Filename,Size,Unit
/01 - Gal Costa - Aquele Frevo Axé.mp3,4.23,M
/02 - Paulinho da Viola - A Voz do Povo.mp3,4.13,M
/03 - Anna de Hollanda - Samba Triste.mp3,4.51,M
/04 - Márcio Faraco - Ciranda.mp3,4.25,M
/05 - Teresa Cristina - Meu Mundo é Hojo (Eu Sou Assim).mp3,3.99,M
/06 - Chico Buarque - Quando Eu For Eu Vou Sem Pena.mp3,3.95,M
/07 - Rita Ribeiro - Tem Quem Queira.mp3,4.37,M
/08 - Caetano Veloso - Cajuína.mp3,2.96,M
/09 - Mônica Salmaso - Moro Na Raça.mp3,3.34,M
/10 - Lucas Santtana - Mensagem de Amor.mp3,4.19,M
/11 - Glaucia Nasser - Lábios de Cetim.mp3,5.25,M
/12 - Lula Queiroga - Noite Severina.mp3,3.88,M
/Acoustic - Brazil - frontal.JPG,631.3,K
/Acoustic - Brazil - trasera.JPG,648.7,K
/info.txt,2.23,K
