Filename,Size,Unit
/READ_ME.txt,1011,B
/What Is Lost.asf,2.8,M
/lost ep01.avi,349.91,M
/lost ep02.avi,349.88,M
/lost ep03.avi,348.64,M
/lost ep04.avi,346.85,M
/lost ep05.avi,348.01,M
/lost ep06.avi,350.49,M
/lost ep07.avi,350.82,M
/lost ep08.avi,350.78,M
/lost ep09.avi,350.37,M
/lost ep10.avi,349.66,M
/lost ep11.avi,349.42,M
/lost ep12.avi,349.39,M
/lost ep13.avi,349.49,M
/lost ep14.avi,349.57,M
/lost ep15.avi,349.45,M
/lost ep16.avi,351.23,M
/lost ep17.avi,349.47,M
/lost ep18.avi,349.39,M
/lost ep19.avi,338.74,M
/lost ep20.avi,349.46,M
/lost ep21.avi,347.14,M
/lost ep22.avi,346.24,M
/lost ep23.avi,348.81,M
/lost ep24 and 25.avi,699.55,M
