User Type,Username,Date,Text
,piNkified,2005-04-01T21:02Z,"Kan vara fel inställningar på skärmen om den blir svart. För mkt Hz eller något sånt.

Hade samma problem med Vampires: Bloodline, så jag fick ändra det i grafikkorts egenskaperna.

För övrigt blev jag förvånad över grafiken på Cold Fear.
Mycket snyggare än på bilder/filmer jag sett. Några läskiga inslag också. :) Klart värt nerladdning."
,davve_bb,2005-04-01T23:03Z,"BeoWylf: Förtsa gången jag starta det blev det bara svart, sen starta jag bara om datorn och det funnkade fint :)"
,ben0,2005-04-01T23:56Z,Spelet funka perfekt. Rätt bra faktiskt. Hoppas bara man kommer från båten snart. Börjar bli lite trött på den :)
,Killyouridol,2005-04-02T00:51Z,testa crackfixen för dem som spelet inte funkar för..det borde hjälpa
,brosse,2005-04-02T07:40Z,"Hello
It is multilangage with french ??
Thanks"
,Albinobuddha,2005-04-02T10:29Z,det kan även vara din skärm som felar
,esoxnisse,2005-04-02T10:32Z,Bajs spel.... Får inte igång skiten.. Sätt i rätt cd-rom står det.
,thethird,2005-04-02T11:05Z,"Fanken, när jag startar spelet så börjar min skärm bara flimmra. Provade crackfixen men det hjälpte ej.. Kan kanske bero på att min skärm är en gammal 14"" som är typ.. gammal :). Men alla andra nya spel fungerar ju så.. aja någon som vet någon eventuell lösning ?"
,piNkified,2005-04-02T12:52Z,"@esoxnisse
Prova med att ladda hem crackfixen. Dom brukar få saker o ting att fungera :)


@thethird
Det är nog din skärm som är the problem. Så vitt jag vet, så brukar vissa nya spel ändra om Hz på skärmen när det startar, vilket kan leda till att vissa äldre skärmar får en black-out. Om du inte vill köpa ny skärm, så är nog det enda tipset från mig, att leta runt efter någon som kan hjälpa dig. :/"
,Strongbad,2005-04-02T13:18Z,"Jaha....
Snygg grafik, lite tråkigt med 3:e person och tangentord på pc men det får gå."
,Strongbad,2005-04-02T13:20Z,"Angående problem med skärmen:

Start--> Kör---> dxdiag.exe
Fliken ""Ytterligare Hjälp""
Välj knappen ""Åsidosätt....""
Välj ""Eget värde"" och skriv in Hz värde. De vanligaste är 60, 70, 75, 80. Börja med 60, avsluta och prova spelet. Funkar det inte så prova ett annat Hz värde."
,Artex_,2005-04-02T18:52Z,"Testa Silent Hill 4 istället. Jag tycker personligen att det är bättre än Cold Fear, även fast det är ett av dom sämre Silent Hill spelen..."
,Gurthang,2005-04-02T20:30Z,"om ni vill ha nåt ballt skriv in: Tha Mexakinz & Control Machete
de e mexikansk rapp"
,AnjunaMoon,2005-04-02T22:08Z,"Usch vilket sunkigt användargränssnitt det var. Jädrigt synd, för stämningen i spelet är ju rätt häftig. Synd att en sån intressant idé sabbas på det här sättet."
,Sper,2005-04-02T22:17Z,Bra story men tyvärr sabbas hella spelet av dålig kontroll. Allmänt dåligt uppbyggt grafik mässigt när man skjuter. Ljud e kasst. Annars e grafiken strålande. Känns lite som resident evil 1 när man skjuter nån. huah nån som vet när Splinter cell 3 kommer? =P
,najk373,2005-04-02T22:55Z,"Ah, hyfsat.. fast ändå på sin höjd 6,5 av 10 :-/

Det har sina små stunder men man lessnar snabbt. Kan också förstå om folk klagar på kontrollerna men själv hade man en utmärk gamepad till hands :D

Tack för detta ändå, man måste ju testa iaf..!"
,Mossan84,2005-04-02T23:55Z,Det här kan ju fungera som laxerings medel FFS! :D
,bente_boyan,2005-04-03T12:50Z,någon som vet om det flyter på bra med ett Asus V9520TD GeForce FX 5200 128Mb DDR  grafik kort? har ett mx400  å det suger ju reält å skall köpa ett nytt å undrar om det e bra det grafkortet (Asus V9520TD GeForce FX 5200 128Mb DDR) tack för svar   
,lotusmoon,2005-04-03T19:02Z,Nån som vet hur man sparar i spelet?
,raziel99,2005-04-03T23:23Z,bente_boyan... varför inte uppgradera till ett bra grafik kort för 1900 kr.. då kan du få mycket bättre kort som ati radeon 9800 pro och ett nvidia Gforce 6600 rekomenderar 6600 om man kan lite om clockning...men med mitt 9800 pro så kan jag köra doom 3 på high och med en upplösning på 1024 /768 utan att det laggar fast då har jag fast då har jag tweakat lite :D... har inte haft ett endaste problem med mitt kort
,mangee30,2005-04-04T03:11Z,Det här spelet hade varit jävligt bra om det hade gått  att styra gubben vilket det inte gör :Crazy:
,calle_8,2005-04-04T15:12Z,Vart ligger Cracken ??..nån som vet ?
,lotusmoon,2005-04-04T16:25Z,"är det nån som har spelat cold fear?
I såfall kan kan ni väl ´berätta hur man sparar
i spelet."
,Prettyfly,2005-04-05T12:45Z,"let me ask you how high are youre download speeds?
because i cant get it over 6 k/b but my upload is 25-30 K/B
and i am on 66.3% now and i have been downloading this one for about a week or so and i think i have uploaded about 5 gigs now.... :-(
not that i mind sharing but i think it is veeeeeryyy slooow...."
,victorues,2005-04-06T15:10Z,thank you for this amazing great game....this game is one of the best game i ever playd and this game scare the shit of me:)....and this zombies are not slow as in resident evil..just walking around and suddenly this zombie come from the corner whit a sream and scare me to death...love it
,rocky885,2005-04-06T17:06Z,det funkade inte för mig att unrara... file is corrupt.... vet någon vad jag kanb ha gjort för fel??
,rocky885,2005-04-06T17:18Z,mohahahahahahya jag fixade det... jag var bara lite kass i början...
,kramspaarwen,2005-04-25T23:39Z,"it´s not my computer that´s bad, it´s the game. the gamefix doesn´t work. anybody who has the same problem with being thrown out of he game after 1st video been shown? and have made it through with new crackz or something?"
,Moloch8000,2005-05-18T08:57Z,Damn:) tack för det här:) det här spelet skrämmer skiten ur mig....Woohoo
,Zero2Cold,2005-06-30T13:39Z,I am Old Skool elite member
,PanosVP,2005-07-08T11:22Z,HJÄLP  PLEASE när jag har kollat klart på intro vafan....efter det så stängs spelet av  ?Varför ? please vill spela detta 
,Cyclop,2006-01-31T16:57Z,"wtf is this, when i play the game, my pc-screen go's off! so i cant see anything, and the moves Sucks! and the game won't go on.. it stucks when im playing...
WHYY ?!"
,Volvo_Nicke,2006-02-26T13:14Z,ehm...hjälp....spelet startar men skärmen e svart. det kommer ljud o så. nån annan som haft liknande problem o kanske har en lösning på det här?
,Volvo_Nicke,2006-02-28T15:16Z,Spelet startar men ja får ingen bild...Hjälp!
,Spectre20,2008-11-11T19:01Z,"Anybody Got A Way To Play Cold Fear On A Laptop?

Cause It wont play work on my laptop"
