Filename,Size,Unit
/01-horropops-thelma_and_louise.mp3,4.62,M
/02-horropops-missfit.mp3,4.17,M
/03-horropops-boot_to_boot.mp3,4.86,M
/04-horropops-disco.mp3,3.97,M
/05-horropops-kiss_kiss_kill_kill.mp3,5.9,M
/06-horropops-everythings_everything.mp3,5.54,M
/07-horropops-hitchcock_starlet.mp3,4.54,M
/08-horropops-highway.mp3,5.29,M
/09-horropops-horrorbeach_part_2.mp3,4.72,M
/10-horropops-refugee.mp3,5.1,M
/11-horropops-my_picture.mp3,5.34,M
/12-horropops-private_hall_of_shame.mp3,4.44,M
