Filename,Size,Unit
/AUTORUN.INF,26,B
/Cesky/Ctime.txt,3.69,K
/Cesky/Instalace/autorunce.exe,4,K
/Cesky/Instalace/mnavdce.cab,10.19,M
/Cesky/Licence.txt,15.55,K
/Cesky/ManuÃ¡l/ADVENT-Navigator.pdf,1.57,M
/Dansk/Installation/autorunce.exe,4,K
/Dansk/Installation/mnavdce.cab,9.82,M
/Dansk/Licensbestemmelser.txt,8.22,K
/Dansk/LÃ¦s mig.txt,1.84,K
/Dansk/Manual/ADVENT-Navigator.pdf,2.33,M
/Deutsch/Handbuch/ADVENT-Navigator.pdf,2.41,M
/Deutsch/Installation/autorunce.exe,4,K
/Deutsch/Installation/mnavdce.cab,10.35,M
/Deutsch/Liesmich.txt,2.14,K
/Deutsch/Lizenzbestimmungen.txt,8.89,K
/English/Installation/autorunce.exe,4,K
/English/Installation/mnavdce.cab,9.84,M
/English/Licensing Policy.txt,9.03,K
/English/Manual/ADVENT-Navigator.pdf,1.5,M
/English/Readme.txt,2.02,K
/EspaÃ±ol/DeterminaciÃ³n de la licencia.txt,8.75,K
/EspaÃ±ol/InstalaciÃ³n/autorunce.exe,4,K
/EspaÃ±ol/InstalaciÃ³n/mnavdce.cab,10.53,M
/EspaÃ±ol/Leame.txt,2.15,K
/EspaÃ±ol/Manual/ADVENT-Navigator.pdf,1.56,M
/FranÃ§ais/Dispositions de licence.txt,9.52,K
/FranÃ§ais/Installation/autorunce.exe,4,K
/FranÃ§ais/Installation/mnavdce.cab,9.8,M
/FranÃ§ais/Lisezmoi.txt,2.17,K
/FranÃ§ais/Manuel/ADVENT-Navigator.pdf,2.28,M
/Greek/Installation/autorunce.exe,4,K
/Greek/Installation/mnavdce.cab,10.11,M
/Greek/Licensing Policy.txt,9.03,K
/Greek/Manual/ADVENT-Navigator.pdf,1.5,M
/Greek/Readme.txt,2.02,K
/Italiano/Installazione/autorunce.exe,4,K
/Italiano/Installazione/mnavdce.cab,9.99,M
/Italiano/Leggeme.txt,2.23,K
/Italiano/Manuale/ADVENT-Navigator.pdf,1.58,M
/Italiano/Norme di licenza.txt,9.74,K
/Nederlands/Handboek/ADVENT-Navigator.pdf,2.31,M
/Nederlands/Installatie/autorunce.exe,4,K
/Nederlands/Installatie/mnavdce.CAB,10.08,M
/Nederlands/Leesmij.txt,1.96,K
/Nederlands/Licentiebepalingen.txt,9.24,K
/Norsk/HÃ¥ndbok/ADVENT-Navigator.pdf,1.39,M
/Norsk/Installering/autorunce.exe,4,K
/Norsk/Installering/mnavdce.CAB,10.12,M
/Norsk/Lesmeg.txt,1.9,K
/Norsk/Lisensbetingelser.txt,8.33,K
/Portuguese/InstalaÃ§Ã£o/autorunce.exe,4,K
/Portuguese/InstalaÃ§Ã£o/mnavdce.cab,10.29,M
/Portuguese/Leia-me.txt,2.06,K
/Portuguese/Manual/ADVENT-Navigator.pdf,1.57,M
/Portuguese/Termos de licenÃ§a.txt,9.38,K
/Suomi/Asennus/autorunce.exe,4,K
/Suomi/Asennus/mnavdce.cab,10.5,M
/Suomi/KÃ¤sikirja/ADVENT-Navigator.pdf,1.57,M
/Suomi/LisenssisÃ¤Ã¤dÃ¶kset.txt,8.05,K
/Suomi/Lueminut.txt,1.71,K
/Sverige/Handbok/ADVENT-Navigator.pdf,1.56,M
/Sverige/Installation/autorunce.exe,4,K
/Sverige/Installation/mnavdce.cab,10.03,M
/Sverige/Licence.txt,8.67,K
/Sverige/ReadMe.txt,1.69,K
/Turkce/Beni oku.txt,3.88,K
/Turkce/El kitabi/ADVENT-Navigator.pdf,1.88,M
/Turkce/Kurulum/autorunce.exe,4,K
/Turkce/Kurulum/mnavdce.cab,9.95,M
/Turkce/Lisans belirlemeleri.txt,6.55,K
/Vlaams/Handboek/ADVENT-Navigator.pdf,2.36,M
/Vlaams/Installatie/autorunce.exe,4,K
/Vlaams/Installatie/mnavdce.CAB,10,M
/Vlaams/Leesmij.txt,1.96,K
/Vlaams/Licentiebepalingen.txt,9.24,K
/advent.ico,3.55,K
