Filename,Size,Unit
/1981 - Hocu mesto u tvom srcu/Zasto se vise ne vidjamo draga.mp3,4.76,M
/1982 - Dobro jutro rekoh zori/Dobro Jutro Rekoh Zori.mp3,3.96,M
/1982 - Dobro jutro rekoh zori/Dovidjenja Drustvo Staro.mp3,4.47,M
/1982 - Dobro jutro rekoh zori/Ljubicu te nece dugo proci.mp3,3.23,M
/1982 - Dobro jutro rekoh zori/Na Kafu Nam Ne Dolazis Vise.mp3,4.02,M
/1982 - Dobro jutro rekoh zori/Pustite je da zivi kraj mene.mp3,3.05,M
/1982 - Dobro jutro rekoh zori/Sta ce nam krivci.mp3,4.54,M
/1982 - Dobro jutro rekoh zori/Sto se nisi za mene udala.mp3,3.67,M
/1982 - Dobro jutro rekoh zori/Zar sam tako brzo zaboravljen.mp3,3.91,M
/1983 - U svanuce ne idem iz kuce/Hocu sa tobom saputanje na jastuku.mp3,3.09,M
/1983 - U svanuce ne idem iz kuce/Ko te mazi.mp3,3.4,M
/1983 - U svanuce ne idem iz kuce/Na tvom pragu zauvek ostajem.mp3,2.59,M
/1983 - U svanuce ne idem iz kuce/Nasao Sam Pravu.mp3,3.5,M
/1983 - U svanuce ne idem iz kuce/Ostali su neki stari dugovi.mp3,2.96,M
/1983 - U svanuce ne idem iz kuce/Pogledaj U Dlan.mp3,2.56,M
/1983 - U svanuce ne idem iz kuce/U svanuce ne idem od kuce.mp3,6.24,M
/1983 - U svanuce ne idem iz kuce/Volim Te Bas Takvu.mp3,2.87,M
/1984 - Ja sam ti bosanac/Ja Sam Ti Bosanac.mp3,3.58,M
/1984 - Ja sam ti bosanac/Ja se zenim drugovi.mp3,4.03,M
/1984 - Ja sam ti bosanac/Jos uvek tuznih ljubavi ima.mp3,4.17,M
/1984 - Ja sam ti bosanac/Ko O Cemu - Ja O Tebi.mp3,4.62,M
/1984 - Ja sam ti bosanac/Moja Poslednja ljubav.mp3,4.25,M
/1984 - Ja sam ti bosanac/Nemoj zbog mene da imas problema.mp3,3.46,M
/1984 - Ja sam ti bosanac/Sve su iste osim tebe.mp3,4.15,M
/1984 - Ja sam ti bosanac/Voli voli samo mene.mp3,2.79,M
/1985 - Zivela ljubav/Da Ljubavi Nema.mp3,3.65,M
/1985 - Zivela ljubav/Kad se drugari rastaju.mp3,3.98,M
/1985 - Zivela ljubav/Ljubila Je Prvi Put.mp3,3.66,M
/1985 - Zivela ljubav/Nesto me u nemir tera.mp3,5.86,M
/1985 - Zivela ljubav/Poljubac za laku noc.mp3,6.29,M
/1985 - Zivela ljubav/Recite joj da je ludo volim.mp3,5.93,M
/1985 - Zivela ljubav/Zivela Ljubav.mp3,3.64,M
/1986 - Ne diraj covjeka za stolom/Castio bih sve jarane.mp3,3.54,M
"/1986 - Ne diraj covjeka za stolom/Daj,ubijedi mamu.mp3",3.07,M
/1986 - Ne diraj covjeka za stolom/Javi se najdraza moja.mp3,3.9,M
/1986 - Ne diraj covjeka za stolom/Kad bi jastuk umeo da prica.mp3,3.63,M
/1986 - Ne diraj covjeka za stolom/Na mladjima svijet ostaje.mp3,3.66,M
/1986 - Ne diraj covjeka za stolom/Nediraj covjeka za stolom.mp3,3.17,M
/1986 - Ne diraj covjeka za stolom/Rastaje se moja generacija.mp3,3.5,M
/1986 - Ne diraj covjeka za stolom/Sutra ti je rodjendan.mp3,3.96,M
/1987 - Ako umrem da mi zao nije/Ako Umrem Da Mi Zao Nije.mp3,3.17,M
"/1987 - Ako umrem da mi zao nije/Hej,Moja Opsesijo.mp3",3.97,M
"/1987 - Ako umrem da mi zao nije/Kaznio Me Zivot,Majko.mp3",3.69,M
"/1987 - Ako umrem da mi zao nije/Lazu,Lazu,Zlobni Ljudi.mp3",2,M
/1987 - Ako umrem da mi zao nije/Nemoj Sebe Nikom Da Das.Mp3,3.14,M
/1987 - Ako umrem da mi zao nije/Otvorite Sve Kafane.Mp3,2.79,M
"/1987 - Ako umrem da mi zao nije/Prepoznaces Oci,Prepoznaces Usne.mp3",3.52,M
/1987 - Ako umrem da mi zao nije/Tesko Mi Je.mp3,3.02,M
/1988 - Dajte mi da zivim/Da li ste me pozeleli.mp3,3.79,M
/1988 - Dajte mi da zivim/Dajte mi da zivim.mp3,3.7,M
/1988 - Dajte mi da zivim/Kad te drugi ostave.mp3,1.5,M
/1988 - Dajte mi da zivim/Kako da se svetim.mp3,4.7,M
/1988 - Dajte mi da zivim/Mitar Miric - Bojim se ostaricu sam.mp3,4.22,M
/1988 - Dajte mi da zivim/Nece je vratiti suze.mp3,3.41,M
/1988 - Dajte mi da zivim/Pobedila je ljubav.mp3,5.5,M
/1988 - Dajte mi da zivim/Ti I Ja.Mp3,2.4,M
/1988 - Dajte mi da zivim/Tu mi nedostajes.mp3,2.78,M
/1988 - Dajte mi da zivim/Zasto lazes i sebe i mene.mp3,3.28,M
/1989 - Nemoze nam niko nista/Ide mi se u kafane.mp3,2.77,M
/1989 - Nemoze nam niko nista/Ne Ljubi Me u Snovima.mp3,1.64,M
/1989 - Nemoze nam niko nista/Nemoze nam niko nista.mp3,2.56,M
/1989 - Nemoze nam niko nista/Posle Tebe.mp3,4.69,M
/1989 - Nemoze nam niko nista/Pusti me unutra.mp3,3.11,M
"/1989 - Nemoze nam niko nista/Sladjo moja, Sladjana.mp3",2.74,M
/1989 - Nemoze nam niko nista/Tri Rane Na Dusi.mp3,3.58,M
/1989 - Nemoze nam niko nista/Uspeo sam da prezivim.mp3,3.58,M
/1990 - Dusa od coveka/Dusa od coveka.mp3,2.86,M
/1990 - Dusa od coveka/Hocemo li.mp3,3.37,M
/1990 - Dusa od coveka/Ko je onaj mladic.mp3,3.37,M
/1990 - Dusa od coveka/Na svadbu tvoju cu doci.mp3,2.99,M
/1990 - Dusa od coveka/Naj jaci smo naj jaci.mp3,3.39,M
/1990 - Dusa od coveka/Nemam razloga da zivim.mp3,3.39,M
/1990 - Dusa od coveka/Palis Palis Mene.mp3,3.42,M
/1992 - Prvi i poslednji/Kad bih mog'o da te kupim.mp3,3.67,M
/1992 - Prvi i poslednji/Nema nista bez Srbije i Beograda.mp3,3.42,M
/1992 - Prvi i poslednji/Nemoj Da Me Izbegavas.mp3,3.62,M
/1992 - Prvi i poslednji/Nepopravljiv.mp3,2.81,M
/1992 - Prvi i poslednji/Prvi i poslednji.mp3,2.99,M
/1992 - Prvi i poslednji/S djavolom kule gradim.mp3,2.95,M
/1992 - Prvi i poslednji/Sacuvaj ljubav za mene.mp3,3.94,M
/1992 - Prvi i poslednji/Two Hymns (Dve Himne).mp3,3.3,M
/1994 - Devojka preko puta/Mitar Miric 1994 - Bog Je Poslao Zenu.mp3,3.24,M
/1994 - Devojka preko puta/Mitar Miric 1994 - Da Li Ces Me Zaliti.mp3,3.36,M
/1994 - Devojka preko puta/Mitar Miric 1994 - Dabogda Se Meni Vratila.mp3,3.2,M
/1994 - Devojka preko puta/Mitar Miric 1994 - Devojka Preko Puta.Mp3,3.93,M
/1994 - Devojka preko puta/Mitar Miric 1994 - Nemoj To Da Mi Radis.mp3,2.87,M
/1994 - Devojka preko puta/Mitar Miric 1994 - Pobegno Sam Od Kuce.mp3,3.73,M
/1994 - Devojka preko puta/Mitar Miric 1994 - Svi Su Me Izdali.mp3,2.8,M
/1994 - Devojka preko puta/Mitar Miric 1994 - Zivot Je Ludnica.mp3,3.03,M
/1995 - Sta sam bogu zgresio/Ako Se Nisi Udala.mp3,3.28,M
/1995 - Sta sam bogu zgresio/Cigancica.mp3,3.58,M
/1995 - Sta sam bogu zgresio/Maloletnica.mp3,2.91,M
/1995 - Sta sam bogu zgresio/Mirises Mi Na Drugog Coveka.mp3,3.77,M
/1995 - Sta sam bogu zgresio/Nadji Novu Zrtvu.mp3,4.04,M
/1995 - Sta sam bogu zgresio/On Mi Smeta.mp3,3.38,M
/1995 - Sta sam bogu zgresio/Sta Sam Bogu Zgresio.mp3,3.51,M
/1995 - Sta sam bogu zgresio/Vezite Mi Oci.mp3,3.38,M
/1996 - Cudotvorac/Andjeo me napustio.mp3,3.59,M
/1996 - Cudotvorac/Blizanci.mp3,3.42,M
/1996 - Cudotvorac/Bozanstvo.mp3,3.66,M
/1996 - Cudotvorac/Cudotvorac.mp3,3.12,M
/1996 - Cudotvorac/Ko mi nocas rastuzio brata.mp3,3.84,M
/1996 - Cudotvorac/Kraljica.mp3,3.22,M
/1996 - Cudotvorac/Nema takve zene.mp3,2.7,M
/1996 - Cudotvorac/Obraduj mi dusu.mp3,2.8,M
/1996 - Cudotvorac/Opet u kafani.mp3,3.46,M
/1996 - Cudotvorac/Svi lekari.mp3,3.58,M
/1997 - Ja ne zivim ovde/Kako Da Te Zaboravim.mp3,3.48,M
/1997 - Ja ne zivim ovde/Nisam Osvetnik.mp3,2.95,M
/1997 - Ja ne zivim ovde/Princeza I Probisvet.mp3,3.97,M
/1997 - Ja ne zivim ovde/Travka.mp3,2.88,M
/1997 - Ja ne zivim ovde/Ulicom glumim srecnika.mp3,3.87,M
/1997 - Ja ne zivim ovde/Verna Zena.mp3,3.46,M
/1997 - Ja ne zivim ovde/Zena Koja Pogledom Ubija.mp3,3.01,M
/1998 - Haljine svilene/Ako boga ima.mp3,3.2,M
/1998 - Haljine svilene/Haljine svilene.mp3,3.41,M
"/1998 - Haljine svilene/Nevero, zar te nije bolelo.mp3",2.59,M
/1998 - Haljine svilene/Nisam lopov.mp3,2.67,M
/1998 - Haljine svilene/Ogrlica od suza.mp3,3.45,M
/1998 - Haljine svilene/Opet u kafanu.mp3,1.5,M
/1998 - Haljine svilene/Pronasao sam.mp3,2.94,M
/1998 - Haljine svilene/Pustolov.mp3,3.14,M
/1998 - Haljine svilene/Zene.mp3,2.89,M
/2001 - Samo kazi/Budi Dobra.mp3,3.76,M
/2001 - Samo kazi/Dosta mi je svega.mp3,3.11,M
/2001 - Samo kazi/Gledam Drinu.mp3,4.26,M
/2001 - Samo kazi/Hej zivote.mp3,3.73,M
/2001 - Samo kazi/Ne svani zoro.mp3,4.32,M
/2001 - Samo kazi/Samo kazi.mp3,3.26,M
/2001 - Samo kazi/Subota.mp3,3.19,M
/2001 - Samo kazi/Ti sto kazu da te varam.mp3,4.73,M
/2002 - Zagonetka/Banja Luko sejo mila.mp3,3.29,M
/2002 - Zagonetka/Kome.mp3,3.9,M
/2002 - Zagonetka/Konobari.mp3,4.02,M
"/2002 - Zagonetka/Lepotice, sirotice.mp3",4.86,M
/2002 - Zagonetka/Nekad sam i ja voleo.mp3,3.93,M
/2002 - Zagonetka/Nikom ne dam da u sobu udje.mp3,4.05,M
/2002 - Zagonetka/Ona mi je najmilija.mp3,3.55,M
"/2002 - Zagonetka/Pijem vino, vino pije mene.mp3",4.25,M
/2002 - Zagonetka/Samo me pogledaj.mp3,3.92,M
/2002 - Zagonetka/Tri godine robije.mp3,4.28,M
/2002 - Zagonetka/Zagonetka.mp3,3.4,M
/2002 - Zagonetka/Zbogom mrvice moja.mp3,3.89,M
/2004 - Spijuni su medju nama/Bog mi dao.mp3,2.98,M
/2004 - Spijuni su medju nama/Cigance.mp3,3.76,M
/2004 - Spijuni su medju nama/Dodji dodji.mp3,3.18,M
/2004 - Spijuni su medju nama/Kradljivica.mp3,3.09,M
/2004 - Spijuni su medju nama/Ni za sto godina.mp3,2.75,M
/2004 - Spijuni su medju nama/Okreni se ljubavi.mp3,3.62,M
/2004 - Spijuni su medju nama/Pomirenje.mp3,3.3,M
/2004 - Spijuni su medju nama/Spijuni su medju nama.mp3,3,M
/Mitar Miric 2006/01[1].Mitar Miric - Neka puca.mp3,3.13,M
/Mitar Miric 2006/02[1].Mitar Miric - Ima se moze se.mp3,3.07,M
/Mitar Miric 2006/03[1].Mitar Miric - Prvi sastanak.mp3,3.37,M
/Mitar Miric 2006/04[1].Mitar Miric - Dragicka.mp3,2.9,M
/Mitar Miric 2006/05[1].Mitar Miric - U ime ljubavi.mp3,3.07,M
/Mitar Miric 2006/06[1].Mitar Miric - Fatamorgana.mp3,3.11,M
/Mitar Miric 2006/07[1].Mitar Miric - Cista desetka.mp3,2.85,M
/Mitar Miric 2006/08[1].Mitar Miric - Ludo i nezaboravno.mp3,3.17,M
/Mitar Miric 2006/09[1].Mitar Miric - Svi svi.mp3,2.99,M
/Mitar Miric 2006/10[1].Mitar Miric - Dogovoreno.mp3,3.2,M
/Mitar Miric 2006/Briefcase Database,168,B
