Filename,Size,Unit
/CD1/01 Small Town.mp3,4.97,M
/CD1/02 Last Exit.mp3,3.46,M
/CD1/03 Animal.mp3,3.64,M
/CD1/04 State Of Love.mp3,4.88,M
/CD1/05 Hail Hail.mp3,7.6,M
/CD1/06 Corduroy.mp3,5.95,M
/CD1/07 Wishlist.mp3,8.16,M
/CD1/08 Dissident.mp3,5.14,M
/CD1/09 Even Flow.mp3,8.9,M
/CD1/10 Insignificance.mp3,6.76,M
/CD1/11 You Are.mp3,6.04,M
"/CD1/12 In My Tree, GotID.mp3",11.92,M
/CD1/13 Half Full.mp3,6.46,M
/CD1/14 Black.mp3,15.11,M
/CD1/15 Go.mp3,4.58,M
/CD2/16 Encore Break 1.mp3,3.06,M
/CD2/17 Bee Girl.mp3,3.04,M
/CD2/18 Man Of The Hour.mp3,6.11,M
/CD2/19 Crazy Mary.mp3,9.31,M
/CD2/20 Alive.mp3,9.77,M
/CD2/21 Encore Break 2.mp3,6.35,M
"/CD2/22 Light Yrs,BettrMn.mp3",13.28,M
/CD2/24 Jeremy.mp3,11.33,M
/CD2/25 R.I.T.F.W.mp3,9.95,M
/Covers/DSC_0001.JPG,386.35,K
/Covers/DSC_0005.JPG,1.48,M
/Covers/DSC_0006.JPG,1.4,M
/Covers/DSC_0008.JPG,1.51,M
/Covers/DSC_0010.JPG,320.6,K
/Covers/DSC_0011.JPG,407.03,K
/Covers/DSC_0012.JPG,335.75,K
/Covers/DSC_0014.JPG,1.46,M
/Covers/DSC_0020.JPG,1.24,M
/Covers/DSC_0029.JPG,1.31,M
/Covers/DSC_0033.JPG,1.42,M
/Covers/DSC_0074.JPG,1.42,M
/Covers/DSC_0092.JPG,1.4,M
/Covers/DSC_0120.JPG,1.64,M
/Covers/DSC_0131.JPG,1.57,M
/Covers/DSC_0184.JPG,346.43,K
/Covers/DSC_0189.JPG,390.08,K
/Covers/DSC_0200.JPG,1.51,M
/Covers/DSC_0261.JPG,1.46,M
/Covers/DSC_0303.JPG,406.9,K
/Covers/DSC_0304.JPG,348.33,K
/Covers/DSC_0306.JPG,376.16,K
/Covers/DSC_0312.JPG,1.4,M
/Covers/ST. JOHNS 2 DISC 1 LABEL.pdf,5.77,M
/Covers/ST. JOHNS 2 DISC 2 LABEL.pdf,5.76,M
/Covers/ST. JOHNS 2 FRONT+BACK COVER.pdf,14.81,M
