Filename,Size,Unit
/Lp-01_Champion-Jack-Dupree/s1-01_Mercy-on.me.mp3,4.73,M
/Lp-01_Champion-Jack-Dupree/s1-02_Sleeping-in-the-street.mp3,3.93,M
/Lp-01_Champion-Jack-Dupree/s1-03_I'm-a-gamblin'-man.mp3,4.01,M
/Lp-01_Champion-Jack-Dupree/s1-04_I-hate-to-be-alone.mp3,3.52,M
/Lp-01_Champion-Jack-Dupree/s1-05_Door-to-door-blues.mp3,3.32,M
/Lp-01_Champion-Jack-Dupree/s2-01_The-cold-ground-is-my-bed.mp3,2.5,M
/Lp-01_Champion-Jack-Dupree/s2-02_Lonesome-bedroom-blues.mp3,4.42,M
/Lp-01_Champion-Jack-Dupree/s2-03_When-i've-been-drinking.mp3,3,M
/Lp-01_Champion-Jack-Dupree/s2-04_A-good-woman-is-hard-to-find.mp3,3.7,M
/Lp-01_Champion-Jack-Dupree/s2-05_I'm-growing-older-every-day.mp3,3.92,M
/Lp-02_Muddy-Waters/s1-01_Diggin'-my-potatoes.mp3,2.87,M
/Lp-02_Muddy-Waters/s1-02_Watch-dog.mp3,2.71,M
/Lp-02_Muddy-Waters/s1-03_Sting-it.mp3,2.31,M
/Lp-02_Muddy-Waters/s1-04_Why'd-you-do-me.mp3,3.14,M
/Lp-02_Muddy-Waters/s1-05_Natural-wig.mp3,3.01,M
/Lp-02_Muddy-Waters/s2-01_Mud-in-your-ear.mp3,3.06,M
/Lp-02_Muddy-Waters/s2-02_Excuse-me-baby.mp3,1.9,M
/Lp-02_Muddy-Waters/s2-03_Sad-day-uptown.mp3,3.57,M
/Lp-02_Muddy-Waters/s2-04-05_Top-of-the-boogaloo_&_Long-distance-call.mp3,3.66,M
/Lp-03_Ray-Charles/s1-01_Easy-Riding-Gal.mp3,1.58,M
/Lp-03_Ray-Charles/s1-02_Ray's-Blues.mp3,1.52,M
/Lp-03_Ray-Charles/s1-03_Here-Am-I.mp3,2,M
/Lp-03_Ray-Charles/s1-04_Blow-My-Baby-Back-Home.mp3,2.28,M
/Lp-03_Ray-Charles/s1-05_Blues-Is-My-Middle-Name.mp3,2.83,M
/Lp-03_Ray-Charles/s2-01_I'm-Just-A-Lonely-Boy.mp3,2.57,M
/Lp-03_Ray-Charles/s2-02_Going-Down-Slow.mp3,2.51,M
/Lp-03_Ray-Charles/s2-03_St.Pete-Blues.mp3,2.41,M
/Lp-03_Ray-Charles/s2-04_Late-In-The-Evening.mp3,2.77,M
/Lp-04_Jhon-Lee-Hooker/s1-01_I-Brought-You-A-Brand-New-Home.mp3,3.17,M
/Lp-04_Jhon-Lee-Hooker/s1-02_I-Belive-I'll-Lose-My-Mind.mp3,3.46,M
/Lp-04_Jhon-Lee-Hooker/s1-03_Teasin'-Me.mp3,3.28,M
/Lp-04_Jhon-Lee-Hooker/s1-04_My-Cryin'-Days-Are-Over.mp3,3.07,M
/Lp-04_Jhon-Lee-Hooker/s1-05_Sittin'-Here-Thinkin'.mp3,3.08,M
/Lp-04_Jhon-Lee-Hooker/s1-06_Mean-Mistreatin'.mp3,3.8,M
/Lp-04_Jhon-Lee-Hooker/s2-01_How-Long.mp3,3.04,M
/Lp-04_Jhon-Lee-Hooker/s2-02_How-Many-More-Years.mp3,3.23,M
/Lp-04_Jhon-Lee-Hooker/s2-03_C.-C.-Rider.mp3,3.33,M
/Lp-04_Jhon-Lee-Hooker/s2-04_Sad-And-Lonesome.mp3,4.2,M
/Lp-04_Jhon-Lee-Hooker/s2-05_Can't-You-See-What-You're-Doin'-To-Me.mp3,4.37,M
/Lp-05_Lightnin-Hopkins/s1-01_Short-Haired-Woman.mp3,3.43,M
/Lp-05_Lightnin-Hopkins/s1-02_Bottle-It-Up-And-Go.mp3,3.51,M
/Lp-05_Lightnin-Hopkins/s1-03_Long-Time.mp3,1.54,M
/Lp-05_Lightnin-Hopkins/s1-04_The-Foot-Race-Is-On.mp3,2.56,M
/Lp-05_Lightnin-Hopkins/s1-05_Prison-Blues-Come-Down-On-Me.mp3,3.2,M
/Lp-05_Lightnin-Hopkins/s1-06_Bunion-Stew.mp3,1.85,M
/Lp-05_Lightnin-Hopkins/s2-01_Mama-And-Papa-Hopkins.mp3,4.44,M
/Lp-05_Lightnin-Hopkins/s2-02_Get-Off-My-Toe.mp3,4.67,M
/Lp-05_Lightnin-Hopkins/s2-03_Trouble-In-Mind.mp3,2.7,M
/Lp-05_Lightnin-Hopkins/s2-04_Gonna-Pull-A-Party.mp3,3.41,M
/Lp-05_Lightnin-Hopkins/s2-05_Till-The-Gin-Runs-Out.mp3,1016.73,K
/Lp-05_Lightnin-Hopkins/s2-06_When-The-Saints-Go-Marchin'-In.mp3,2.56,M
/Lp-06_Blind-John-Davis/s1-01_My-Own-Boogie.mp3,2.19,M
/Lp-06_Blind-John-Davis/s1-02_Everyday-I-Have-The-Blues.mp3,3.5,M
/Lp-06_Blind-John-Davis/s1-03_Texas-Tony.mp3,1.88,M
/Lp-06_Blind-John-Davis/s1-04_Trouble-In-Mind.mp3,2.36,M
/Lp-06_Blind-John-Davis/s1-05_If-I-Had-A-Listen.mp3,2.94,M
/Lp-06_Blind-John-Davis/s1-06_St.Louis-Blues.mp3,2.57,M
/Lp-06_Blind-John-Davis/s1-07_After-Hours.mp3,2.65,M
/Lp-06_Blind-John-Davis/s1-08_How-Long-Blues.mp3,2.05,M
/Lp-06_Blind-John-Davis/s2-01_Everybody's-Boogie.mp3,2.61,M
/Lp-06_Blind-John-Davis/s2-02_Memphis-Blues.mp3,2.76,M
/Lp-06_Blind-John-Davis/s2-03_Rockin-Chair-Boogie.mp3,2.41,M
/Lp-06_Blind-John-Davis/s2-04_The-House-Of-Blue-Lights.mp3,1.47,M
/Lp-06_Blind-John-Davis/s2-05_C.-C.-Rider.mp3,3.1,M
/Lp-06_Blind-John-Davis/s2-06_Run-Away-Boogie.mp3,1.64,M
/Lp-06_Blind-John-Davis/s2-07_Pinetop-Boogie.mp3,2,M
/Lp-07_Memphis-Slim/s1-01_El-Capitan.mp3,2.37,M
/Lp-07_Memphis-Slim/s1-02_This-Is-A-Good-Time-To-Write-A-Song.mp3,3.35,M
/Lp-07_Memphis-Slim/s1-03_I'm-So-All-Alone.mp3,2.42,M
/Lp-07_Memphis-Slim/s1-04_True-Love.mp3,2.48,M
/Lp-07_Memphis-Slim/s1-05_Two-Of-A-Kind.mp3,2.81,M
/Lp-07_Memphis-Slim/s1-06_Big-City-Girl.mp3,1.79,M
/Lp-07_Memphis-Slim/s2-01_Three-And-One-Boogie.mp3,6.04,M
/Lp-07_Memphis-Slim/s2-02_Bertha-May.mp3,5.95,M
/Lp-07_Memphis-Slim/s2-03_Celeste-Boogie-No.2.mp3,2.15,M
/Lp-07_Memphis-Slim/s2-04_Three-Women-Blues.mp3,3.29,M
/Lp-08_Brownie-McGhee-&-Sonny-Terry/s1-01_You-Hear-Me-Talkin'.mp3,4.19,M
/Lp-08_Brownie-McGhee-&-Sonny-Terry/s1-02_Goin'-Down-Slow.mp3,3.33,M
/Lp-08_Brownie-McGhee-&-Sonny-Terry/s1-03_Raise-A-Rucks-Tonight.mp3,3.07,M
/Lp-08_Brownie-McGhee-&-Sonny-Terry/s1-04_C.-C.-Rider.mp3,3.05,M
"/Lp-08_Brownie-McGhee-&-Sonny-Terry/s1-05_Cindy,-Cindy.mp3",2.63,M
/Lp-08_Brownie-McGhee-&-Sonny-Terry/s1-06_Right-Now.mp3,3.34,M
/Lp-08_Brownie-McGhee-&-Sonny-Terry/s2-01_Worried-Life-Blues.mp3,3.12,M
/Lp-08_Brownie-McGhee-&-Sonny-Terry/s2-02_John-Henry.mp3,3.97,M
