Filename,Size,Unit
/01-the_agony_scene-barnburner.mp3,5.03,M
/02-the_agony_scene-predation.mp3,5.71,M
/03-the_agony_scene-dances_with_devils.mp3,5.34,M
/04-the_agony_scene-adversary.mp3,5.7,M
/05-the_agony_scene-white_nights.mp3,6.63,M
/06-the_agony_scene-rapture.mp3,5.27,M
/07-the_agony_scene-deliverance.mp3,4.61,M
/08-the_agony_scene-rattle_me_bones.mp3,3.92,M
/09-the_agony_scene-the_opposition.mp3,5.02,M
/10-the_agony_scene-will_to_bleed.mp3,5.09,M
/11-the_agony_scene-old_scratch.mp3,7.33,M
