Filename,Size,Unit
/bav-accepted.nfo,4.52,K
/bav-accepted.r00,47.68,M
/bav-accepted.r01,47.68,M
/bav-accepted.r02,47.68,M
/bav-accepted.r03,47.68,M
/bav-accepted.r04,47.68,M
/bav-accepted.r05,47.68,M
/bav-accepted.r06,47.68,M
/bav-accepted.r07,47.68,M
/bav-accepted.r08,47.68,M
/bav-accepted.r09,47.68,M
/bav-accepted.r10,47.68,M
/bav-accepted.r11,47.68,M
/bav-accepted.r12,47.68,M
/bav-accepted.r13,47.68,M
/bav-accepted.r14,47.68,M
/bav-accepted.r15,47.68,M
/bav-accepted.r16,47.68,M
/bav-accepted.r17,47.68,M
/bav-accepted.r18,47.68,M
/bav-accepted.r19,47.68,M
/bav-accepted.r20,47.68,M
/bav-accepted.r21,47.68,M
/bav-accepted.r22,47.68,M
/bav-accepted.r23,47.68,M
/bav-accepted.r24,47.68,M
/bav-accepted.r25,47.68,M
/bav-accepted.r26,47.68,M
/bav-accepted.r27,47.68,M
/bav-accepted.r28,47.68,M
/bav-accepted.r29,47.68,M
/bav-accepted.r30,47.68,M
/bav-accepted.r31,47.68,M
/bav-accepted.r32,47.68,M
/bav-accepted.r33,47.68,M
/bav-accepted.r34,47.68,M
/bav-accepted.r35,47.68,M
/bav-accepted.r36,47.68,M
/bav-accepted.r37,47.68,M
/bav-accepted.r38,47.68,M
/bav-accepted.r39,47.68,M
/bav-accepted.r40,47.68,M
/bav-accepted.r41,47.68,M
/bav-accepted.r42,47.68,M
/bav-accepted.r43,47.68,M
/bav-accepted.r44,47.68,M
/bav-accepted.r45,47.68,M
/bav-accepted.r46,47.68,M
/bav-accepted.r47,47.68,M
/bav-accepted.r48,47.68,M
/bav-accepted.r49,47.68,M
/bav-accepted.r50,47.68,M
/bav-accepted.r51,47.68,M
/bav-accepted.r52,47.68,M
/bav-accepted.r53,47.68,M
/bav-accepted.r54,47.68,M
/bav-accepted.r55,47.68,M
/bav-accepted.r56,47.68,M
/bav-accepted.r57,47.68,M
/bav-accepted.r58,47.68,M
/bav-accepted.r59,47.68,M
/bav-accepted.r60,47.68,M
/bav-accepted.r61,47.68,M
/bav-accepted.r62,47.68,M
/bav-accepted.r63,47.68,M
/bav-accepted.r64,47.68,M
/bav-accepted.r65,47.68,M
/bav-accepted.r66,47.68,M
/bav-accepted.r67,47.68,M
/bav-accepted.r68,47.68,M
/bav-accepted.r69,47.68,M
/bav-accepted.r70,47.68,M
/bav-accepted.r71,47.68,M
/bav-accepted.r72,47.68,M
/bav-accepted.r73,47.68,M
/bav-accepted.r74,47.68,M
/bav-accepted.r75,47.68,M
/bav-accepted.r76,47.68,M
/bav-accepted.r77,47.68,M
/bav-accepted.r78,47.68,M
/bav-accepted.r79,47.68,M
/bav-accepted.r80,47.68,M
/bav-accepted.r81,47.68,M
/bav-accepted.r82,47.68,M
/bav-accepted.r83,47.68,M
/bav-accepted.r84,47.68,M
/bav-accepted.r85,47.68,M
/bav-accepted.r86,47.68,M
/bav-accepted.r87,47.68,M
/bav-accepted.r88,47.68,M
/bav-accepted.r89,47.68,M
/bav-accepted.r90,47.68,M
/bav-accepted.r91,47.68,M
/bav-accepted.r92,47.68,M
/bav-accepted.r93,43.22,M
/bav-accepted.rar,47.68,M
/bav-accepted.sfv,2.5,K
/Sample/bav-accepted.vob,37.6,M
