Filename,Size,Unit
/01_prologue_-_the_battlefield.mp3,2.28,M
/02_the_dead_pool.mp3,1.6,M
/03_the_screaming_forest.mp3,1.84,M
/04_the_armory.mp3,1.69,M
/05_the_portal.mp3,1.51,M
/06_air_kombat.mp3,1.42,M
/07_wdylma.mp3,1.63,M
/08_epilogue_-_shao_kahn's_last_stand.mp3,2.4,M
/09_mk2_death_jam.mp3,4.68,M
/10_mk2_audio_tour.mp3,6.8,M
/11_in_the_beginning.mp3,644.61,K
/12_the_courtyard.mp3,1.39,M
/13_the_temple_gate.mp3,991.55,K
/14_the_cavern.mp3,951.96,K
/15_the_bridge.mp3,1007.88,K
/16_goro_and_the_emperor.mp3,4.15,M
/17_victory.mp3,1.15,M
/18_scrlahts.mp3,145.43,K
