Filename,Size,Unit
/HCM 2000/GlssFile.txt,123.17,K
/HCM 2000/hcm2k1.pdf,29.87,K
/HCM 2000/hcm2k10.pdf,3.65,M
/HCM 2000/hcm2k11.pdf,312.72,K
/HCM 2000/hcm2k12.pdf,3.08,M
/HCM 2000/hcm2k13.pdf,4.98,M
/HCM 2000/hcm2k14.pdf,713.06,K
/HCM 2000/hcm2k15.pdf,144.75,K
/HCM 2000/hcm2k16.pdf,926.13,K
/HCM 2000/hcm2k17.pdf,654.42,K
/HCM 2000/hcm2k18.pdf,198.09,K
/HCM 2000/hcm2k19.pdf,931.99,K
/HCM 2000/hcm2k2.pdf,22.52,K
/HCM 2000/hcm2k20.pdf,270.43,K
/HCM 2000/hcm2k21.pdf,1.04,M
/HCM 2000/hcm2k22.pdf,779.38,K
/HCM 2000/hcm2k23.pdf,1.04,M
/HCM 2000/hcm2k24.pdf,1.08,M
/HCM 2000/hcm2k25.pdf,1.04,M
/HCM 2000/hcm2k26.pdf,535.12,K
/HCM 2000/hcm2k27.pdf,712.68,K
/HCM 2000/hcm2k28.pdf,125.5,K
/HCM 2000/hcm2k29.pdf,675.99,K
/HCM 2000/hcm2k3.pdf,44.11,K
/HCM 2000/hcm2k30.pdf,936.3,K
/HCM 2000/hcm2k31.pdf,659.84,K
/HCM 2000/hcm2k4.pdf,29.63,K
/HCM 2000/hcm2k5.pdf,61.94,K
/HCM 2000/hcm2k6.pdf,81.51,K
/HCM 2000/hcm2k7.pdf,55.87,K
/HCM 2000/hcm2k8.pdf,635.01,K
/HCM 2000/hcm2k9.pdf,535.38,K
/HCM 2000/hcm2kACK.pdf,52.45,K
/HCM 2000/hcm2kEXCMT.pdf,32.34,K
/HCM 2000/hcm2kIndex.pdf,137.94,K
/HCM 2000/hcm2kINTRO.pdf,215.55,K
/HCM 2000/hcm2kNAS.pdf,111.5,K
/HCM 2000/hcm2kPREF.pdf,41.96,K
/HCM 2000/hcm2kTOC.pdf,14.54,K
/PDF/Bottleneck Freeway/- An observed traffic pattern in long freeway queues.pdf,1.06,M
/PDF/Bottleneck Freeway/- Average time gaps in congested freeway flow.pdf,192.73,K
/PDF/Bottleneck Freeway/A simple detection scheme for delay-inducing freeway incidents.pdf,986.5,K
/PDF/Bottleneck Freeway/Some observed details of freeway traffic evolution.pdf,271.75,K
/PDF/Bottleneck Freeway/Some observed queue discharge features at a freeway bottleneck downstream of a merge.pdf,363.58,K
/PDF/Bottleneck Traffic/An observed traffic pattern in long freeway queues.pdf,1.06,M
/PDF/Bottleneck Traffic/Peak-Load Pricing of a Bottleneck with Traffic Jam.pdf,191.96,K
"/PDF/Bottleneck Traffic/Traffic restraint, road pricing and network equilibrium.pdf",853.17,K
/PDF/Capacity Freeway/- Some traffic features at freeway bottlenecks - Cassidy-Bertini 1999.pdf,600.64,K
/PDF/Capacity Freeway/A methodology for estimating capacity at ramp weaves based on gap.pdf,679.16,K
/PDF/Capacity Freeway/A probabilistic model of breakdown at freeway-merge junctions..pdf,105.77,K
/PDF/Capacity Freeway/A simulation study of truck passenger car equivalents (PCE) on basic freeway sections.pdf,140.25,K
/PDF/Capacity Freeway/Access control on networks with unique originâdestination paths.pdf,375.75,K
/PDF/Capacity Freeway/An integrated diversion control system for freeway corridors..pdf,107.71,K
/PDF/Capacity Freeway/Consequences of systematic and environmental influenced fluctuations of speeds.pdf,116.61,K
/PDF/Capacity Freeway/Developing passenger car equivalents for heavy vehicles on freeways during queue discharge flow.pdf,175.95,K
/PDF/Capacity Freeway/Development and evaluation of traffic prediction systems..pdf,114.76,K
/PDF/Capacity Freeway/Some solution strategies for automated highway exit bottleneck problems.pdf,1.01,M
/PDF/Capacity Freeway/Study of freeway traffic near an off-ramp.pdf,459.41,K
/PDF/Capacity Freeway/The bottleneck mechanism of a freeway diverge.pdf,1.19,M
/PDF/Freeway Lane/Field Test of Nonintrusive Traffic Detection Technologies.pdf,311.09,K
/PDF/Freeway Lane/Modeling multi-lane traffic flow with queuing effects.pdf,863.89,K
/PDF/Freeway Lane/Safety aspects of freeway weaving sections.pdf,301.1,K
/PDF/Freeway Speed/Modelling of freeway merging and diverging flow dynamics.pdf,974.63,K
/PDF/Freeway Speed/Traffic Density Control for Automated Highway Systems.pdf,909.47,K
/PDF/Highway Bottleneck/Reproducible features of congested highway traffic.pdf,484.3,K
/PDF/Lane Behaviour/A continuum model for the dispersion of traffic on two-lane roads.pdf,755.42,K
/PDF/Lane Behaviour/Lane change manoeuvres and safety margins.pdf,145.05,K
/PDF/Loop Traffic/-- Automatic vehicle classification system with range sensors.pdf,354.42,K
/PDF/Loop Traffic/A Microscopic Simulator for Freeway Traffic.pdf,779.25,K
/PDF/Loop Traffic/A statistical algorithm for estimating speed from single loop volume and occupancy measurements.pdf,315.52,K
/PDF/Loop Traffic/Accurate estimation of travel times from single-loop detectors.pdf,1.25,M
/PDF/Loop Traffic/Automated detection of lane-blocking freeway incidents using artificial neural networks.pdf,1.34,M
/PDF/Loop Traffic/Different methods of traffic forecast based on real data.pdf,416.7,K
/PDF/Loop Traffic/Estimating density and lane inflow on a freeway segment.pdf,362.05,K
/PDF/Loop Traffic/Estimating median velocity instead of mean velocity at single loop detectors.pdf,375.64,K
/PDF/Loop Traffic/Estimating travel times and vehicle trajectories on freeways using dual loop detectors.pdf,1.71,M
/PDF/Loop Traffic/Field Test of Nonintrusive Traffic Detection Technologies.pdf,311.09,K
/PDF/Loop Traffic/Improved velocity estimation using single loop detectors.pdf,4.46,M
/PDF/Loop Traffic/Reconstruction of dynamical equations for traffic flow.pdf,111.98,K
/PDF/Loop Traffic/Some observed details of freeway traffic evolution.pdf,271.75,K
