Filename,Size,Unit
/01 - Chi Hua Hua - Uhh la la la.mp3,2.62,M
/02 - Luna park - I believe in love.mp3,2.75,M
"/03 - Tamra Rosannes - Peace, understanding and love.mp3",2.65,M
/04 - Kandis - Lonnie fra Berlin.mp3,2.78,M
/05 - Brdr. Olsen - Little yellow radio.mp3,2.68,M
/06 - Ditlev Ulriksen - Troublesome.mp3,2.68,M
/07 - Kim Schwartz - En smule af dig.mp3,2.53,M
/08 - Jakob Sveistrup - Tænder på dig.mp3,2.77,M
/09 - Sweethearts - I must be crazy.mp3,2.62,M
/10 - Marie Keis Uhre - Make a wish.mp3,2.76,M
