Filename,Size,Unit
/Disc 1/VIDEO_TS/VIDEO_TS.BUP,12,K
/Disc 1/VIDEO_TS/VIDEO_TS.IFO,12,K
/Disc 1/VIDEO_TS/VIDEO_TS.VOB,2.84,M
/Disc 1/VIDEO_TS/VTS_01_0.BUP,68,K
/Disc 1/VIDEO_TS/VTS_01_0.IFO,68,K
/Disc 1/VIDEO_TS/VTS_01_0.VOB,12.05,M
/Disc 1/VIDEO_TS/VTS_01_1.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_2.VOB,1024,M
/Disc 1/VIDEO_TS/VTS_01_3.VOB,625.32,M
/Disc 2/VIDEO_TS/VIDEO_TS.BUP,12,K
/Disc 2/VIDEO_TS/VIDEO_TS.IFO,12,K
/Disc 2/VIDEO_TS/VIDEO_TS.VOB,2.84,M
/Disc 2/VIDEO_TS/VTS_01_0.BUP,72,K
/Disc 2/VIDEO_TS/VTS_01_0.IFO,72,K
/Disc 2/VIDEO_TS/VTS_01_0.VOB,12.05,M
/Disc 2/VIDEO_TS/VTS_01_1.VOB,1023.89,M
/Disc 2/VIDEO_TS/VTS_01_2.VOB,1023.72,M
/Disc 2/VIDEO_TS/VTS_01_3.VOB,818.71,M
/Disc 3/VIDEO_TS/VIDEO_TS.BUP,12,K
/Disc 3/VIDEO_TS/VIDEO_TS.IFO,12,K
/Disc 3/VIDEO_TS/VIDEO_TS.VOB,914,K
/Disc 3/VIDEO_TS/VTS_01_0.BUP,44,K
/Disc 3/VIDEO_TS/VTS_01_0.IFO,44,K
/Disc 3/VIDEO_TS/VTS_01_0.VOB,530,K
/Disc 3/VIDEO_TS/VTS_01_1.VOB,1024,M
/Disc 3/VIDEO_TS/VTS_01_2.VOB,1024,M
/Disc 3/VIDEO_TS/VTS_01_3.VOB,360,K
