Filename,Size,Unit
/CD1/01.mp3,208.88,K
/CD1/02.mp3,737.02,K
/CD1/03.mp3,189.89,K
/CD1/04.mp3,582.02,K
/CD1/05.mp3,610.41,K
/CD1/06.mp3,295.59,K
/CD1/07.mp3,113.84,K
/CD1/08.mp3,479.37,K
/CD1/09.mp3,487.2,K
/CD1/10.mp3,278.49,K
/CD1/11.mp3,167.25,K
/CD1/12.mp3,309.31,K
/CD1/13.mp3,425.27,K
/CD1/14.mp3,217.24,K
/CD1/15.mp3,316.06,K
/CD1/16.mp3,147.42,K
/CD1/17.mp3,593.7,K
/CD1/18.mp3,406.36,K
/CD1/19.mp3,175.81,K
/CD1/20.mp3,300.96,K
/CD1/21.mp3,452.67,K
/CD1/22.mp3,320.6,K
/CD1/23.mp3,438.54,K
/CD2/01.mp3,251.88,K
/CD2/02.mp3,211.2,K
/CD2/03.mp3,641.18,K
/CD2/04.mp3,258.26,K
/CD2/05.mp3,579.63,K
/CD2/06.mp3,471.38,K
/CD2/07.mp3,145.22,K
/CD2/08.mp3,441.35,K
/CD2/09.mp3,452.39,K
/CD2/10.mp3,199.08,K
/CD2/11.mp3,85.69,K
/CD2/12.mp3,184.99,K
/CD2/13.mp3,446.79,K
/CD2/14.mp3,599.98,K
/CD2/15.mp3,193.92,K
/CD2/16.mp3,586.36,K
/CD2/17.mp3,646.69,K
/CD2/18.mp3,279.47,K
/CD2/19.mp3,270.24,K
/CD2/20.mp3,170.72,K
/CD2/21.mp3,220.38,K
/CD2/22.mp3,135.45,K
/CD2/23.mp3,422.09,K
/howfullisyourbucket.jpg,39.09,K
