Filename,Size,Unit
/01-masters_at_work-nuyorican_soul-nuyorican_soul_intro.ogg,2.01,M
/02-masters_at_work-nuyorican_soul-i_am_the_black_gold_of_the_sun_(lead_vocals_by_jocelyn_brown).ogg,8.24,M
/03-masters_at_work-nuyorican_soul-its_alright_i_feel_it_(lead_vocals_by_jocelyn_brown).ogg,5.7,M
/04-masters_at_work-nuyorican_soul-maw_latin_blues.ogg,10.9,M
/05-masters_at_work-nuyorican_soul-gotta_new_life.ogg,6.56,M
/06-masters_at_work-nuyorican_soul-nautilus_(mawtilus).ogg,11.09,M
/07-masters_at_work-nuyorican_soul-taita_caneme.ogg,6.31,M
/08-masters_at_work-nuyorican_soul-habriendo_el_dominante.ogg,10.15,M
/09-masters_at_work-nuyorican_soul-roys_scat_(vibes_and_scat_vocals_by_roy_ayers).ogg,5.03,M
/10-masters_at_work-nuyorican_soul-sweet_tears_(lead_vocal_and_vibes_by_roy_ayers).ogg,8.68,M
/11-masters_at_work-nuyorican_soul-runaway_(lead_vocals_by_india).ogg,13.47,M
/12-masters_at_work-nuyorican_soul-shoshana.ogg,12.42,M
/13-masters_at_work-nuyorican_soul-jazzy_jeffs_theme.ogg,4.37,M
/14-masters_at_work-nuyorican_soul-you_can_do_it_(baby)_(lead_vocals_and_guitar_by_george_benson).ogg,14.27,M
