Filename,Size,Unit
/DVD-Rom/b3_cover2.jpg,3.28,M
/DVD-Rom/b3_cover2_imandix.jpg,639.06,K
/DVD-Rom/blade3.nfo,3.42,K
/DVD-Rom/Blade3_disc.jpg,721.58,K
/DVD-Rom/information_cbb_blade3.txt,5.38,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,38,K
/VIDEO_TS/VTS_01_0.BUP,86,K
/VIDEO_TS/VTS_01_0.IFO,86,K
/VIDEO_TS/VTS_01_0.VOB,80.17,M
/VIDEO_TS/VTS_01_1.VOB,1023.1,M
/VIDEO_TS/VTS_01_2.VOB,1022.61,M
/VIDEO_TS/VTS_01_3.VOB,1022.89,M
/VIDEO_TS/VTS_01_4.VOB,1023.02,M
/VIDEO_TS/VTS_01_5.VOB,166.85,M
