Filename,Size,Unit
/Barefoot/01 Fall On Me.flac,18.98,M
/Barefoot/02 Blowing This Candle Out.flac,25.7,M
/Barefoot/03 Im Fine.flac,14.17,M
/Barefoot/04 16 Points.flac,14.63,M
/Barefoot/05 Chef.flac,16.99,M
/Jane Taylor.txt,91,B
/Ltd Edition CD/01 Getting To Me.flac,14.87,M
/Ltd Edition CD/02 Let It Go.flac,19.52,M
/Ltd Edition CD/03 Chef (new Version).flac,9.18,M
/Ltd Edition CD/04 Landslide (live at the fleece).flac,29.92,M
/Montpelier/Track01.flac,23.49,M
/Montpelier/Track02.flac,27.35,M
/Montpelier/Track03.flac,31.77,M
/Montpelier/Track04.flac,19.1,M
/Montpelier/Track05.flac,18.03,M
/Montpelier/Track06.flac,20.96,M
/Montpelier/Track07.flac,22.57,M
/Montpelier/Track08.flac,32.72,M
/Montpelier/Track09.flac,18.42,M
/Montpelier/Track10.flac,18.54,M
/Montpelier/Track11.flac,18.09,M
