Filename,Size,Unit
/untitiled15.bmp,3.66,M
/untitled1.bmp,4.07,M
/untitled10.bmp,1.22,M
/untitled11.bmp,1.76,M
/untitled12.bmp,3.46,M
/untitled13.bmp,3.04,M
/untitled14.bmp,1.78,M
/untitled16.bmp,3.44,M
/untitled17.bmp,4.43,M
/untitled18.bmp,1,M
/untitled19.bmp,759.23,K
/untitled2.bmp,3.76,M
/untitled20.bmp,544.97,K
/untitled21.bmp,1.18,M
/untitled22.bmp,902.4,K
/untitled23.bmp,2.04,M
/untitled24.bmp,1.36,M
/untitled25.bmp,468.8,K
/untitled26.bmp,2.25,M
/untitled27.bmp,2.74,M
/untitled28.bmp,1.49,M
/untitled29.bmp,1.63,M
/untitled3.bmp,1.13,M
/untitled30.bmp,968.31,K
/untitled31.bmp,940.74,K
/untitled32.bmp,1.55,M
/untitled33.bmp,1.37,M
/untitled34.bmp,3.42,M
/untitled35.bmp,934.62,K
/untitled36.bmp,513.72,K
/untitled37.bmp,1.98,M
/untitled38.bmp,2.84,M
/untitled39.bmp,1.75,M
/untitled4.bmp,2.34,M
/untitled40.bmp,1.37,M
/untitled41.bmp,989.12,K
/untitled42.bmp,2,M
/untitled43.bmp,1.04,M
/untitled44.bmp,3.02,M
/untitled45.bmp,1.05,M
/untitled46.bmp,3.78,M
/untitled47.bmp,965.3,K
/untitled48.bmp,1.01,M
/untitled49.bmp,1.76,M
/untitled5.bmp,3.94,M
/untitled50.bmp,2.36,M
/untitled51.bmp,3.04,M
/untitled6.bmp,753.08,K
/untitled7.bmp,2.25,M
/untitled9.bmp,632.87,K
