Filename,Size,Unit
/scrubs.2x01.my_overkill.pdtv_xvid-fov.avi,173.86,M
/scrubs.2x02.my_nightingale.pdtv_xvid-fov.avi,172.14,M
/scrubs.2x03.my_case_study.pdtv_xvid-fov.avi,173.92,M
/scrubs.2x04.my_big_mouth.pdtv_xvid-fov.avi,173.26,M
/scrubs.2x05.my_new_coat.pdtv_xvid-fov.avi,172.3,M
/scrubs.2x06.my_big_brother.pdtv_xvid-fov.avi,172.35,M
/scrubs.2x07.my_first_step.pdtv_xvid-fov.avi,177.2,M
/scrubs.2x08.my_fruit_cups.pdtv_xvid-fov.avi,175.28,M
/scrubs.2x09.my_lucky_day.pdtv_xvid-fov.avi,174.58,M
/scrubs.2x10.my_monster.pdtv_xvid-fov.avi,174.38,M
/scrubs.2x11.my_sex_buddy.pdtv_xvid-fov.avi,232.09,M
/scrubs.2x12.my_old_new_friend.pdtv_xvid-fov.avi,233.03,M
/scrubs.2x13.my_philosophy.pdtv_xvid-fov.avi,234.71,M
/scrubs.2x14.my_brother_my_keeper.pdtv_xvid-fov.avi,233.02,M
/scrubs.2x15.his_story.pdtv_xvid-fov.avi,233.05,M
/scrubs.2x16.my_karma.pdtv_xvid-fov.avi,233.03,M
/scrubs.2x17.my_own_private_practice_guy.pdtv_xvid-fov.avi,233.04,M
/scrubs.2x18.my_tcw.pdtv_xvid-fov.avi,176.01,M
/scrubs.2x19.my_kingdom.pdtv_xvid-fov.avi,233.04,M
/scrubs.2x20.my_interpretation.pdtv_xvid-fov.avi,233.03,M
/scrubs.2x21.my_drama_queen.pdtv_xvid-fov.avi,233.01,M
/scrubs.2x22.my_dream_job.pdtv_xvid-fov.avi,233.52,M
