Filename,Size,Unit
/01 Teenager in Love.mp3,2.18,M
/02 Donna.mp3,2.05,M
/03 Sea of Love.mp3,2.24,M
/04 Endless Sleep.mp3,2.14,M
/05 Bad Boy.mp3,2.2,M
/06 Rubber Ball.mp3,2.07,M
/07 Put Me Down.mp3,1.77,M
/08 Danny.mp3,2.76,M
/09 Johnny Rocco.mp3,2.3,M
/10 Ever Since You Said Goodbye.mp3,1.62,M
/11 Don't Pity Me.mp3,2.21,M
/12 Splish Splash.mp3,1.61,M
/13 High School Confidential.mp3,2.06,M
/14 Wild Cat.mp3,1.97,M
/15 Blue Moon of Kentucky.mp3,1.83,M
/16 Teenage Tears.mp3,2.16,M
/17 Tomorrow's Clown.mp3,2.11,M
/18 Little Girl.mp3,1.52,M
/19 Are You Sincere.mp3,2.57,M
/20 Fight.mp3,1.96,M
/21 Hide and Seek.mp3,2.17,M
/22 Jezebel.mp3,2.7,M
/23 Honecomb.mp3,2.04,M
/24 Dream Lover.mp3,2.19,M
/Back.jpg,301.74,K
/Front.jpg,398.32,K
/desktop.ini,327,B
