Filename,Size,Unit
/00-belle_and_sebastian-tigermilk.m3u,1015,B
/00-belle_and_sebastian-tigermilk.sfv,1.43,K
/01-belle_and_sebastian-the_state_i_am_in.mp3,9.16,M
/02-belle_and_sebastian-expectations.mp3,6.54,M
/03-belle_and_sebastian-she's_losing_it.mp3,4.41,M
/04-belle_and_sebastian-you're_just_a_baby.mp3,7.02,M
/05-belle_and_sebastian-electronic_renaissance.mp3,10.11,M
/06-belle_and_sebastian-i_could_be_dreaming.mp3,11.65,M
/07-belle_and_sebastian-we_rule_the_school.mp3,5.95,M
/08-belle_and_sebastian-my_wandering_days_are_over.mp3,10.13,M
/09-belle_and_sebastian-i_don't_love_anyone.mp3,7.6,M
/10-belle_and_sebastian-mary_jo.mp3,6.34,M
