Filename,Size,Unit
/The Complete Stax-Volt Singles 1959-1968 Disc 1/01 Fool in Love.wma,8.94,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/02 Cause I Love You.wma,12.08,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/03 Gee Whiz! (Look at His Eyes).wma,9.89,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/04 You Make Me Feel So Good.wma,9.86,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/05 A Love of My Own.wma,10.76,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/06 Last Night.wma,11.67,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/07 I Didn't Believe.wma,9.39,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/08 I'm Going Home.wma,13.7,M
"/The Complete Stax-Volt Singles 1959-1968 Disc 1/09 (Mama, Mama) Wish Me Good Luck.wma",11.08,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/10 Morning After.wma,9.79,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/11 The Life I Live.wma,10.95,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/12 About Noon.wma,10.91,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/13 Burnt Biscuits.wma,9.26,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/14 I Kinda Think He Does.wma,11.41,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/15 Foxy.wma,10,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/16 You Don't Miss Your Water.wma,16.61,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/17 Formula of Love.wma,10.25,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/18 Goofin' Off.wma,13.39,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/19 Wait a Minute.wma,12.47,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/20 Sunday Jealous.wma,11.62,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/21 That's the Way It Is With Me.wma,11.83,M
/The Complete Stax-Volt Singles 1959-1968 Disc 1/22 No Tears.wma,11.9,M
