Filename,Size,Unit
/Lilium ~extended~ (Final)/final_mix_wallpaper.png,346.79,K
/Lilium ~extended~ (Final)/Lilium ~extended~ (DarkJedi Final).mp3,12.9,M
/Lilium ~extended~ (Final)/lilium_extended_final_mix_info.txt,5.78,K
/[MST-3] Elfen Lied & Otogizoushi ED Single - Be your girl & Hoshi ni negai wo (Chieko Kawabe)/01. Be your girl.mp3,6.19,M
/[MST-3] Elfen Lied & Otogizoushi ED Single - Be your girl & Hoshi ni negai wo (Chieko Kawabe)/02. Hoshi ni negai wo.mp3,5.91,M
/[MST-3] Elfen Lied & Otogizoushi ED Single - Be your girl & Hoshi ni negai wo (Chieko Kawabe)/03. Be your girl (Instrumental).mp3,6.19,M
/[MST-3] Elfen Lied & Otogizoushi ED Single - Be your girl & Hoshi ni negai wo (Chieko Kawabe)/04. Hoshi ni negai wo (Instrumental).mp3,5.84,M
/[MST-3] Elfen Lied & Otogizoushi ED Single - Be your girl & Hoshi ni negai wo (Chieko Kawabe)/VPCC-82176.jpg,16.49,K
/[MST-3] Elfen Lied & Otogizoushi ED Single - Be your girl & Hoshi ni negai wo (Chieko Kawabe)/VPCC-82176.txt,25.86,K
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/01 - Lilium ~opening version~.mp3,3.53,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/02 - Katsubou.mp3,4.97,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/03 - Shinkai.mp3,6.68,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/04 - Hanayou.mp3,2.56,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/05 - Senkou.mp3,4.77,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/06 - Yureai.mp3,5.81,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/07 - Jouzai.mp3,4.27,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/08 - Rin'ne.mp3,3.59,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/09 - Yokusoku.mp3,4.96,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/10 - Hakuri.mp3,6.6,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/11 - Uso Sora.mp3,6.8,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/12 - Youkou.mp3,11.15,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/13 - Neji.mp3,14.82,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/14 - Ametsuyu.mp3,4.6,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/15 - Lilium ~saint version~.mp3,6.67,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 01.jpg,1.44,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 02.jpg,1.42,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 03.jpg,1.42,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 04.jpg,1.55,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 05.jpg,1.44,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 06.jpg,1.49,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 07.jpg,1.53,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 08.jpg,1.48,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 09.jpg,1.64,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 10.jpg,1.47,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 11.jpg,1.57,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Booklet 12.jpg,1.67,M
/[Nipponsei] Elfen Lied Original Soundtrack 320k CBR/Elfen Lied OST.txt,326,B
