Filename,Size,Unit
/Covers/back.jpg,38.36,K
/Covers/front.jpg,32.28,K
/Scene 1 - Gina Lynn.avi,250.67,M
/Scene 2 - Rocki Roads.avi,178.24,M
/Scene 3 - Shyla Stylez.avi,255.95,M
/Scene 4 - Nikki Benz.avi,183.96,M
/Scene 5 - Alexis Silver.avi,191.24,M
/Scene 6 - Julia Ann.avi,96.43,M
/Scene 7 - Amy Reid.avi,222.71,M
/Screens/sc1.jpg,712.96,K
/Screens/sc2.jpg,807.74,K
/Screens/sc3.jpg,783.63,K
/Screens/sc4.jpg,697.77,K
/Screens/sc5.jpg,695.65,K
/Screens/sc6.jpg,691,K
/Screens/sc7.jpg,761.32,K
/end.avi,6.81,M
/intro.avi,18.41,M
