Filename,Size,Unit
/020110_buchberger_thornton.wmv,2.42,M
/020116_downey_laus.wmv,3.62,M
/020116_mccarthy_shelley.wmv,4.09,M
/020117_cummins_heins.wmv,1.96,M
/020118_novoseltsev_langenbrunner.wmv,2.69,M
/020118_tetarenko_erskine.wmv,2.67,M
/020118_worrell_hatcher.wmv,3.31,M
/020121_low_stock.wmv,4.38,M
/031013_ott_mckee.wmv,1.74,M
/031018_boynton_laperriere.wmv,3.25,M
/031018_shelley_brookbank.wmv,2.22,M
/031024_rupp_focht.wmv,1.61,M
/031029_OliwaDowney.wmv,2.17,M
/031030_dandenault_stevenson.wmv,1.81,M
/031030_perrott_peters.wmv,1.93,M
/031105_lessard_peters.wmv,2.69,M
/031106_McCarthyParker.wmv,3.26,M
/031122_godard_shelley.wmv,2.33,M
/031128_vandenbussche_burnett.wmv,4.17,M
/031204_scott_cairns.wmv,4.79,M
/031213_peters_johnson_empire.wmv,3.35,M
/031230_lacouture_tripp.wmv,3.16,M
/040103_brookbank_oliwa.wmv,2.71,M
/040108_simon_boulerice.wmv,3.13,M
/040109_ruutu_holmqvist.wmv,2.03,M
/040118_tripp_aitken.wmv,4.51,M
/040119_lindros_thornton_barnaby_gill_nesn.wmv,3.27,M
/040314_ward_cowan.wmv,1.94,M
/040317_peters_brennan.wmv,3.04,M
/040319_adams_wilson.wmv,4.12,M
/040319_parker_burnett.wmv,1.8,M
/040320_predators_flames.wmv,8.11,M
/040320_worrell_belak.wmv,3.78,M
/040321_murray_bradley.wmv,1.59,M
/040321_shelley_brookbank.wmv,2.74,M
/040324_cowan_may.wmv,2.25,M
/040324_henry_shelley.wmv,834.2,K
/040324_wiemer_ling.wmv,3.17,M
/040325_domi_doull.wmv,2.14,M
/040325_henry_moen.wmv,2.74,M
/040325_johnson_vandermeer.wmv,1.73,M
/040325_mccarty_barnaby.wmv,2.62,M
/040325_shanahan_cummins.wmv,4.22,M
/040326_bradley_mair.wmv,2,M
/040327_adams_asham.wmv,1.92,M
/040327_avery_gelinas.wmv,1.32,M
/040327_cowan_simon.wmv,1.99,M
/040327_ling_tootoo.wmv,1.9,M
/040327_strudwick_walker.wmv,3.04,M
/040328_cairns_marshall.wmv,2.22,M
/040329_ference_bouck.wmv,2.81,M
/040330_hale_murray.wmv,1.53,M
/040331_mair_murray.wmv,1.35,M
/040331_neil_jones.wmv,2.62,M
/040403_drury_bouillon.wmv,2.48,M
/040403_mayers_stevenson.wmv,1.83,M
/040403_moen_hulse.wmv,1.91,M
/040403_peters_quintal.wmv,3.96,M
/040404_grandpierre_bradley.wmv,1.27,M
/040404_stroshein_focht.wmv,1.15,M
/040411_ohlund_iginla.wmv,3.34,M
/040414_domi_neil.wmv,1.93,M
/040422_gratton_stuart_barnaby_smith.wmv,4.84,M
/040423_souray_sarich.wmv,2.15,M
/040424_iginla_hatcher_commodore_mccarty.wmv,4.37,M
/040429_maltby_donovan.wmv,3.66,M
/040510_brashear_dingman.wmv,4.5,M
/040510_markov_sydor.wmv,5.73,M
/040513_rathje_simon.wmv,3.21,M
/040516_marshall_nieminen.wmv,1.52,M
/040529_lecavalier_iginla.wmv,2.17,M
/851111_probert_coxe.wmv,3.82,M
/871119_coxe_probert.wmv,4.05,M
/CHELIOS-RECCHI.avi,1.11,M
/Detroit Colorado Brawl.avi,6.32,M
/Grimson vs Kings player.avi,1.7,M
/Hockey Incident.avi,2.93,M
/Jackass - Hockey Fight.mpg,11.11,M
/NHL - 03-05-04 - Ottawa Senators Sens - Philadelphia Flyers Record Brawl [ long version - high quality ].mpg,41,M
/NHL - Hockey - Hockey VideoMix Fights.mpg,12,M
/Simon_vs_McNeill.wmv,5,M
/The best hockeyfights ever.mpg,56.78,M
/barnabyvspronger.asx,2.31,M
