Filename,Size,Unit
/00-va_-_what_is_psychedelic-2007-(cd)-upe.jpg.jpg,951.7,K
/00-va_-_what_is_psychedelic-2007-(cover)-upe.jpg,1,M
/00-va_-_what_is_psychedelic-2007-(inlay)-upe.jpg,485.35,K
/00-va_-_what_is_psychedelic-2007-upe.m3u,392,B
/00-va_-_what_is_psychedelic-2007-upe.nfo,10.22,K
/00-va_-_what_is_psychedelic-2007-upe.sfv,492,B
/01-artifakt_-_what_is_psychedelic_part_1-upe.mp3,14.48,M
/02-noiseanomalie_-_reality_at_a_finer_scale-upe.mp3,12.02,M
/03-scam_-_have_a_drink-upe.mp3,10.08,M
/04-hiyarant_-_funguy-upe.mp3,11.22,M
/05-lost_and_found_-_acid_pants-upe.mp3,10.87,M
/06-zion_linguist_-_super_beast_rmx-upe.mp3,11.97,M
/07-corona_and_scam_-_cold_turkey-upe.mp3,8.42,M
/08-parana_-_kowloon-upe.mp3,10.58,M
/09-cold_project_-_pangea-upe.mp3,9.71,M
/10-the_crackpot_realist_-_the_mountain-upe.mp3,3.58,M
