Filename,Size,Unit
/That_70s_Show.2x01.Garage_Sale.XviD-FoV/that_70s_show.2x01.garage_sale.xvid-fov.avi,229.92,M
/That_70s_Show.2x01.Garage_Sale.XviD-FoV/that_70s_show.2x01.garage_sale.xvid-fov.nfo,9.84,K
/That_70s_Show.2x02.Reds_Last_Day.XviD-FoV/that_70s_show.2x02.reds_last_day.xvid-fov.avi,229.38,M
/That_70s_Show.2x02.Reds_Last_Day.XviD-FoV/that_70s_show.2x02.reds_last_day.xvid-fov.nfo,9.87,K
/That_70s_Show.2x03.The_Velvet_Rope.XviD-FoV/that_70s_show.2x03.the_velvet_rope.xvid-fov.avi,232.38,M
/That_70s_Show.2x03.The_Velvet_Rope.XviD-FoV/that_70s_show.2x03.the_velvet_rope.xvid-fov.nfo,9.9,K
/That_70s_Show.2x04.Laurie_And_The_Professor.XviD-FoV/that_70s_show.2x04.laurie_and_the_professor.xvid-fov.avi,230.74,M
/That_70s_Show.2x04.Laurie_And_The_Professor.XviD-FoV/that_70s_show.2x04.laurie_and_the_professor.xvid-fov.nfo,10.05,K
/That_70s_Show.2x05.Halloween.XviD-FoV/that_70s_show.2x05.halloween.xvid-fov.avi,233.38,M
/That_70s_Show.2x05.Halloween.XviD-FoV/that_70s_show.2x05.halloween.xvid-fov.nfo,9.8,K
/That_70s_Show.2x06.Van_Stock.XviD-FoV/that_70s_show.2x06.van_stock.xvid-fov.avi,232.37,M
/That_70s_Show.2x06.Van_Stock.XviD-FoV/that_70s_show.2x06.van_stock.xvid-fov.nfo,9.8,K
/That_70s_Show.2x07.I_Love_Cake.XviD-FoV/that_70s_show.2x07.i_love_cake.xvid-fov.avi,229.38,M
/That_70s_Show.2x07.I_Love_Cake.XviD-FoV/that_70s_show.2x07.i_love_cake.xvid-fov.nfo,10.26,K
/That_70s_Show.2x08.Sleepover.XviD-FoV/that_70s_show.2x08.sleepover.xvid-fov.avi,228.73,M
/That_70s_Show.2x08.Sleepover.XviD-FoV/that_70s_show.2x08.sleepover.xvid-fov.nfo,9.8,K
/That_70s_Show.2x09.Eric_Gets_Suspended.XviD-FoV/that_70s_show.2x09.eric_gets_suspended.xvid-fov.avi,232.38,M
/That_70s_Show.2x09.Eric_Gets_Suspended.XviD-FoV/that_70s_show.2x09.eric_gets_suspended.xvid-fov.nfo,9.97,K
/That_70s_Show.2x10.Reds_Birthday.XviD-FoV/that_70s_show.2x10.reds_birthday.xvid-fov.avi,229.22,M
/That_70s_Show.2x10.Reds_Birthday.XviD-FoV/that_70s_show.2x10.reds_birthday.xvid-fov.nfo,9.87,K
/That_70s_Show.2x11.Laurie_Moves_Out.XviD-FoV/that_70s_show.2x11.laurie_moves_out.xvid-fov.avi,232.39,M
/That_70s_Show.2x11.Laurie_Moves_Out.XviD-FoV/that_70s_show.2x11.laurie_moves_out.xvid-fov.nfo,9.92,K
/That_70s_Show.2x12.Erics_Stash.XviD-FoV/that_70s_show.2x12.erics_stash.xvid-fov.avi,229.84,M
/That_70s_Show.2x12.Erics_Stash.XviD-FoV/that_70s_show.2x12.erics_stash.xvid-fov.nfo,9.83,K
/That_70s_Show.2x13.Hunting.XviD-FoV/that_70s_show.2x13.hunting.xvid-fov.avi,230.02,M
/That_70s_Show.2x13.Hunting.XviD-FoV/that_70s_show.2x13.hunting.xvid-fov.nfo,9.76,K
/That_70s_Show.2x14.Reds_New_Job.XviD-FoV/that_70s_show.2x14.reds_new_job.xvid-fov.avi,229.56,M
/That_70s_Show.2x14.Reds_New_Job.XviD-FoV/that_70s_show.2x14.reds_new_job.xvid-fov.nfo,9.85,K
/That_70s_Show.2x15.Burning_Down_The_House.iNTERNAL.XviD-FoV/that_70s_show.2x15.burning_down_the_house.xvid-fov.avi,229.91,M
/That_70s_Show.2x15.Burning_Down_The_House.iNTERNAL.XviD-FoV/that_70s_show.2x15.burning_down_the_house.xvid-fov.nfo,10.02,K
/That_70s_Show.2x16.First_Time.iNTERNAL.XviD-FoV/that_70s_show.2x16.first_time.xvid-fov.avi,230.16,M
/That_70s_Show.2x16.First_Time.iNTERNAL.XviD-FoV/that_70s_show.2x16.first_time.xvid-fov.nfo,9.82,K
/That_70s_Show.2x17.Afterglow.XviD-FoV/that_70s_show.2x17.afterglow.xvid-fov.avi,230.18,M
/That_70s_Show.2x17.Afterglow.XviD-FoV/that_70s_show.2x17.afterglow.xvid-fov.nfo,9.8,K
/That_70s_Show.2x18.Kitty_And_Erics_Night_Out.XviD-FoV/that_70s_show.2x18.kitty_and_erics_night_out.xvid-fov.avi,232.36,M
/That_70s_Show.2x18.Kitty_And_Erics_Night_Out.XviD-FoV/that_70s_show.2x18.kitty_and_erics_night_out.xvid-fov.nfo,10.07,K
/That_70s_Show.2x19.Parents_Find_Out.iNTERNAL.XviD-FoV/that_70s_show.2x19.parents_find_out.xvid-fov.avi,229.92,M
/That_70s_Show.2x19.Parents_Find_Out.iNTERNAL.XviD-FoV/that_70s_show.2x19.parents_find_out.xvid-fov.nfo,9.92,K
/That_70s_Show.2x20.Kiss_Of_Death.XviD-FoV/that_70s_show.2x20.kiss_of_death.xvid-fov.avi,229.33,M
/That_70s_Show.2x20.Kiss_Of_Death.XviD-FoV/that_70s_show.2x20.kiss_of_death.xvid-fov.nfo,9.87,K
/That_70s_Show.2x21.Kelsos_Serenade.XviD-FoV/that_70s_show.2x21.kelsos_serenade.xvid-fov.avi,229.65,M
/That_70s_Show.2x21.Kelsos_Serenade.XviD-FoV/that_70s_show.2x21.kelsos_serenade.xvid-fov.nfo,9.9,K
/That_70s_Show.2x22.Jackie_Moves_On.XviD-FoV/that_70s_show.2x22.jackie_moves_on.xvid-fov.avi,233.67,M
/That_70s_Show.2x22.Jackie_Moves_On.XviD-FoV/that_70s_show.2x22.jackie_moves_on.xvid-fov.nfo,9.9,K
