Filename,Size,Unit
/MSI/2.0/InstMsiA.exe,1.63,M
/MSI/2.0/InstMsiW.exe,1.74,M
/Tutorial/Selecting and Saving Map Sets.exe,2.7,M
/USB_Drivers/Amd64/grmngen.sys,24.5,K
/USB_Drivers/Amd64/grmnusb.sys,12.5,K
/USB_Drivers/I386/grmn0200.cat,8.2,K
/USB_Drivers/I386/grmn0200.inf,2.2,K
/USB_Drivers/I386/grmn0200.sys,22.66,K
/USB_Drivers/I386/grmn0400.cat,8.2,K
/USB_Drivers/I386/grmn0400.inf,2.2,K
/USB_Drivers/I386/grmn0400.sys,21.66,K
/USB_Drivers/I386/grmn1200.sys,17.04,K
/USB_Drivers/I386/grmngen.sys,18,K
/USB_Drivers/I386/grmnusb.sys,8.13,K
/USB_Drivers/grmnusb.cat,9.1,K
/USB_Drivers/grmnusb.inf,1.41,K
/Disk1.cab,418.58,M
/MAIN.msi,1.53,M
/MAIN_DEU.msi,1.54,M
/MAIN_ESP.msi,1.54,M
/MAIN_FRA.msi,1.54,M
/MAIN_ITA.msi,1.53,M
/Setup.exe,1.23,M
/SetupDEU.dll,969.28,K
/SetupENU.dll,969.28,K
/SetupESP.dll,969.28,K
/SetupFRA.dll,969.28,K
/SetupITA.dll,969.28,K
/SetupLOC.dll,969.28,K
/autorun.inf,43,B
/eula_DEU.txt,20.93,K
/eula_ENU.txt,19.75,K
/eula_ESP.txt,20.6,K
/eula_FRA.txt,21.02,K
/eula_ITA.txt,20.99,K
/unlock.txt,393,B
