User Type,Username,Date,Text
,pelle1968,2005-05-27T19:37Z,Jag har freaks på en gammal laserdisc. Kul med en devve. Det är en bra rulle. Jag gillar Schlitzie stenhårt.
,Goran65,2005-05-27T21:16Z,http://us.imdb.com/title/tt0022913/
,Goran65,2005-05-27T21:17Z,http://us.imdb.com/title/tt0018528/
,Sar_WedlyLaw,2005-05-27T21:21Z,"Tackar, verkar intressant :D"
,Hajime,2005-05-27T22:44Z,8=====D~~~~ O:
,Hajime,2005-05-28T06:16Z,"I don´t understand you because I can´t speak your lenguaje. I´m seeding 24 hours but my upload is only 320 kb/seg. Be pacientfull, this film is really interesting."
,vold998,2005-05-28T12:52Z,so are these 2 dvds untouched and not reencoded and shrunk to fit in any way?
,plongo,2005-05-28T13:11Z,"Have the poster for this at home and it says ""Can a full grown woman truly love a midget?"".  Class! :D"
,Hajime,2005-05-28T16:12Z,"vold998 read the info, man. DVD1 has been compressed with DVD Rebuylder + CCE 9 Pass (space for video 32 Mb/min). DVD 2 is a DVD5."
,mrblonde1369,2005-07-17T11:48Z,"oh man, you made my day! =) thx thx thx"
,Hagg,2005-08-09T00:44Z,"Snälla seeda,  Den verkar väldigt intressant denna filmen."
,insanedg,2006-02-03T16:09Z,Seed please!!!!! please... 
