Filename,Size,Unit
/102-spoerge_joergen-n.h__p._mikkelborg.mp3,5.49,M
/103-those_who_were-nhp_feat._lisa_nilsson.mp3,6.79,M
/104-smile-oscar_peterson_feat._nhp.mp3,5.51,M
/105-det_var_en_loerdag_aften-kenny_drew_and_niels-henning_rsted_pedersen.mp3,5.16,M
/106-c_jam_blues-niels-henning_rsted_pedersen_mulgrew_miller.mp3,5.5,M
/107-moulin_rouge-niels-henning_rsted_pedersen_trio.mp3,5.43,M
/108-cream-n.h__p._mikkelborg.mp3,4.82,M
/109-bim_bom-nhp_tania_maria.mp3,4.52,M
/110-my_little_anna-niels-henning_rsted_pedersen.mp3,9.38,M
/111-for_all_we_know-doky_nhp_riel.mp3,6.36,M
/112-pippi_langstroempe-niels-henning_rsted_pedersen.mp3,2.79,M
/113-a_nightingale_sang_in_berkeley_square-niels-henning_rsted_pedersen.mp3,9.47,M
/114-trubbel-kenny_drew_and_niels-henning_rsted_pedersen.mp3,2.91,M
/115-two_bass_hit-ib_glindemann_and_his_1963_orchestra.mp3,4.18,M
/116-hymn_to_freedom-oscar_peterson_quartet.mp3,8.69,M
/117-to_a_brother-niels-henning_rsted_pedersen_trio.mp3,10.9,M
/200-niels_henning_oersted_pedersen-friends_forever-cd2-2005.m3u,962,B
/201-imagine-palle_mikkelborg_kenneth_knudsen_niels-henning_rsted_pedersen.mp3,4.17,M
/202-en_elefant_kom_marcherende-niels-henning_rsted_pedersen.mp3,5.38,M
/203-det_haver_s_nyeligen_regnet-n.h__p._mikkelborg.mp3,5.25,M
/204-somewhere-niels-henning_rsted_pedersen_trio.mp3,4.55,M
/205-jeg_gik_mig_ud_en_sommerdag-niels-henning_rsted_pedersen_quartet.mp3,4.74,M
/206-wheatland-oscar_peterson_feat._nhp.mp3,10.05,M
/207-natten_er_s_stille-niels-henning_rsted_pedersen.mp3,3.89,M
/208-jeg_gik_mig_over_soe_og_land-kenny_drew_and_niels-henning_rsted_pedersen.mp3,4.4,M
/209-if_i_had_you-stephane_grappelli_quartet.mp3,9.24,M
/210-jeg_ved_en_laerkerede-niels-henning_rsted_pedersen.mp3,4.52,M
/211-friends_forever-nhp.mp3,9.17,M
/212-o_tysta_ensamhet-nhp.mp3,5.57,M
/213-you_and_the_night_and_the_music-nhp_feat._johnny_griffin.mp3,9.31,M
/214-september_song-n.h__p._mikkelborg.mp3,4.64,M
/215-a_child_is_born-kenny_drew_and_niels-henning_rsted_pedersen.mp3,4.9,M
/216-our_love_is_here_to_stay-nhp.mp3,9.49,M
/217-skul_gammel_venskab_rejn_forg-niels-henning_rsted_pedersen.mp3,6.08,M
