Filename,Size,Unit
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.par2,56.42,K
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.sample.mkv,20.83,M
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.srt,85.8,K
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.49,K
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.1,M
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/Scrooged.1988.HDTVrip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.47,M
/readme.txt,242,B
