Filename,Size,Unit
/1984 - Topp 50/1984_01 Alphaville - Forever Young.mp3,3.51,M
/1984 - Topp 50/1984_02 George Michaels-Careless Whisper.mp3,4.59,M
/1984 - Topp 50/1984_03 Duran Duran - Wild Boys.mp3,3.95,M
/1984 - Topp 50/1984_04 Murray Head - One Night In Bangkok.mp3,3.78,M
/1984 - Topp 50/1984_05 Limahl - The Neverending Story Theme.mp3,3.17,M
/1984 - Topp 50/1984_06 Depeche Mode - Master and Servant.mp3,3.86,M
/1984 - Topp 50/1984_07 Nik Kershaw - The Riddle.mp3,4.44,M
/1984 - Topp 50/1984_08 Howard Jones- Like to Get to Know You Well.mp3,3.68,M
/1984 - Topp 50/1984_09 Stevie Wonder - I Just Called To Say I Love You.mp3,4,M
/1984 - Topp 50/1984_10 Alphaville - Sounds like a melody.mp3,4.11,M
/1984 - Topp 50/1984_11 Huey Lewis and the News - If This Is It.mp3,3.57,M
/1984 - Topp 50/1984_12 Culture Club - The War Song.mp3,3.64,M
/1984 - Topp 50/1984_13 Wham! - Freedom.mp3,5.97,M
/1984 - Topp 50/1984_14 Indochine - Kao Bang .mp3,4.53,M
/1984 - Topp 50/1984_15 Depeche Mode - Blasphemous Rumours.mp3,5.82,M
/1984 - Topp 50/1984_16 Prince - Purple Rain.mp3,3.72,M
/1984 - Topp 50/1984_17 Paul McCartney - No More Lonely Nights.mp3,4.29,M
/1984 - Topp 50/1984_18 Ultravox - Love's Great Adventure.mp3,2.82,M
/1984 - Topp 50/1984_19 Diana Ross - Touch By Touch.mp3,3.69,M
/1984 - Topp 50/1984_20 Rick Springfield - Bop Till You Drop.mp3,3.66,M
/1984 - Topp 50/1984_21 Frankie Goes To Hollywood - The Power Of Love.mp3,5.04,M
/1984 - Topp 50/1984_22 Kiss - Heaven's on Fire.mp3,2.72,M
/1984 - Topp 50/1984_23 Band Aid - Do they know it's Christmas.mp3,3.43,M
/1984 - Topp 50/1984_24 Niclas Wahlgren - I Natt.mp3,3.15,M
/1984 - Topp 50/1984_25 Wham - Last Christmas.mp3,4.05,M
/1984 - Topp 50/1984_26 Fake - Memories of Pan.mp3,2.96,M
/1984 - Topp 50/1984_27 Madonna - Like A Virgin.mp3,2.92,M
/1984 - Topp 50/1984_28 Numero Uno - Tora Tora Tora.mp3,3.04,M
/1984 - Topp 50/1984_29 U2 - Pride - In The Name Of Love.mp3,3.51,M
"/1984 - Topp 50/1984_30 Nena - Irgendwie, Irgendwo, Irgendwann.mp3",3.81,M
/1984 - Topp 50/1984_31 Dan Hylande - Skuggor i  skymningen.mp3,3.57,M
/1984 - Topp 50/1984_32 Pat Benatar - We Belong.mp3,3.41,M
/1984 - Topp 50/1984_33 Tears For Fears - Shout.mp3,4.38,M
/1984 - Topp 50/1984_34 Eva Dahlgren - Guldgrävarsång.mp3,4.31,M
/1984 - Topp 50/1984_35 Thompson Twins - Lay Your Hands .mp3,4.78,M
/1984 - Topp 50/1984_36 Cars - Drive.mp3,3.57,M
/1984 - Topp 50/1984_37 Ratata - Jag Behöver Dig.mp3,3.79,M
/1984 - Topp 50/1984_38 Real Life - Send Me an Angel.mp3,3.49,M
/1984 - Topp 50/1984_39 Spandau Ballet - I'll Fly For You.mp3,5.15,M
/1984 - Topp 50/1984_40 Tina Turner - What's Love Got To Do With it.mp3,3.48,M
