Filename,Size,Unit
"/(01) The J.B.'s , Introduction & Doing It To Death - The J.B.'s.mp3",20.16,M
/(01) The J.B.'s - Gimme Some More (Very Live) - The J.B.'s.mp3,6.41,M
"/(02) Fred Wesley & The J.B.'s - Same Beat (Parts 1, 2 & 3) - The J.B.'s.mp3",12.47,M
"/(02) The J.B.'s , The Grunt (Parts 1 & 2) - The J.B.'s.mp3",5.67,M
"/(03) Fred Wesley & The J.B.'s - If You Don't Get It The First Time, Back Up And Try It Again, Party - The J.B.'s.mp3",5.71,M
"/(03) The J.B.'s , My Brother (Parts 1 & 2) - The J.B.'s.mp3",9.06,M
/(04) Fred Wesley & The J.B.'s - Damn Right I Am Somebody - The J.B.'s.mp3,10.34,M
"/(04) The J.B.'s , Pass The Peas - The J.B.'s.mp3",5.62,M
"/(05) Fred Wesley & The J.B.'s - I'm Payin' Taxes, What Am I Buyin' - The J.B.'s.mp3",15.17,M
"/(05) The J.B.'s , Gimme Some More - The J.B.'s.mp3",5,M
/(06) Maceo & The Macks - Soul Power - The J.B.'s.mp3,6.72,M
"/(06) The J.B.'s , J.B. Shout - The J.B.'s.mp3",4.53,M
"/(07) The J.B.'s , Blessed Blackness - The J.B.'s.mp3",6.06,M
/(07) The Last Worrd - Keep On Bumpin' Before You Give Out Of Gas - The J.B.'s.mp3,5.72,M
/(08) Fred  & The New J.B.'s - Breakin' Bread - The J.B.'s.mp3,7.01,M
"/(08) The J.B.'s , Hot Pants Road - The J.B.'s.mp3",4.41,M
/(09) Fred  & The New J.B.'s - Rockin' Funky Watergate - The J.B.'s.mp3,7.35,M
"/(09) The J.B.'s , Givin' Up Food For Funk (Parts 1 & 2) - The J.B.'s.mp3",9.3,M
/(10) The First Family - Control (People Go Where We Send You Part 1) - The J.B.'s.mp3,6.05,M
"/(10) The J.B.'s , Honky Tonk (Part 1) - The J.B.'s.mp3",4.96,M
/(11) Maceo & The Macks - Cross The Track (We Better Go Back) - The J.B.'s.mp3,5.32,M
"/(11) The J.B.'s , Dirty Harri - The J.B.'s.mp3",5.14,M
"/(12) The J.B.'s , Watermelon Man - The J.B.'s.mp3",5.79,M
/(12) The J.B.'s - All Aboard The Soul Funky Train - The J.B.'s.mp3,7.24,M
"/(13) The J.B.'s , Parrty (Parts 1 & 2) - The J.B.'s.mp3",9.45,M
/(13) The J.B.'s - (It's Not The Express) It's The J.B.'s Monaurail - The J.B.'s.mp3,13.25,M
/(14) Maceo - Future Shock (Dance Your Pants Off) - The J.B.'s.mp3,6.51,M
"/(14) The J.B.'s , You Can Have Watergate Just Give Me Some Bucks And I'll Be Straight - The J.B.'s.mp3",5.66,M
"/(15) The J.B.'s , More Peas - The J.B.'s.mp3",22.04,M
/(15) The J.B.'s with James Brown - Everybody Wanna Get Funky One More Time (Part 1) - The J.B.'s.mp3,9.41,M
