Filename,Size,Unit
/01-mac_dre-genie_of_the_lamp-elitetopdown.com.mp3,3.34,M
/02-mac_dre-she_neva_seen-elitetopdown.com.mp3,4.92,M
/03-mac_dre-early_retirement-elitetopdown.com.mp3,4.21,M
/04-mac_dre-out_there-elitetopdown.com.mp3,3.25,M
/05-mac_dre-my_alphabets-elitetopdown.com.mp3,4.49,M
/06-mac_dre-err_thang-elitetopdown.com.mp3,4.92,M
/07-mac_dre-non_discriminant-elitetopdown.com.mp3,4.88,M
/08-mac_dre-hear_me_now-elitetopdown.com.mp3,2.68,M
/09-mac_dre-i_feed_my_bitch-elitetopdown.com.mp3,6.42,M
/10-mac_dre-not_my_job-elitetopdown.com.mp3,4.77,M
/11-mac_dre-hotel_motel-elitetopdown.com.mp3,4.17,M
/12-mac_dre-2_times_and_pass-elitetopdown.com.mp3,1.67,M
/13-mac_dre-make_you_mine-elitetopdown.com.mp3,3.96,M
/14-mac_dre-crest_shit-elitetopdown.com.mp3,2.74,M
/15-mac_dre-bonus_track-elitetopdown.com.mp3,3.99,M
/back.jpg,126.87,K
/front.jpg,158.08,K
