Filename,Size,Unit
/CD1/01 Can't Keep.mp3,5.31,M
/CD1/02 Go.mp3,3.95,M
/CD1/03 Even Flow.mp3,8.41,M
/CD1/04 Animal.mp3,3.64,M
/CD1/05 Corduroy.mp3,8.7,M
/CD1/06 Nothing AsItSeems.mp3,7.57,M
/CD1/07 Given To Fly.mp3,4.91,M
/CD1/08 Grieveance.mp3,4.89,M
/CD1/09 Daughter.mp3,9.33,M
/CD1/10 Lukin.mp3,1.35,M
/CD1/11 You.mp3,4.39,M
/CD1/12 Present Tense.mp3,10.4,M
/CD1/13 Don't Gimme NoLip.mp3,3.97,M
/CD1/14 Better Man.mp3,8.32,M
"/CD1/15 Porch,Save You.mp3",10.35,M
/CD2/16 Encore Break 1.mp3,3.68,M
/CD2/17 Thumbing My Way.mp3,7.73,M
/CD2/18 I Am Mine.mp3,5.34,M
/CD2/19 Small Town.mp3,5.82,M
/CD2/20 Black.mp3,12.01,M
/CD2/21 Rearview Mirror.mp3,11.94,M
/CD2/22 Encore Break 2.mp3,4.93,M
/CD2/23 Whipping.mp3,3.68,M
/CD2/24 Do The Evolution.mp3,4.9,M
/CD2/25 Spin The Black.mp3,5.74,M
/CD2/26 Last Kiss.mp3,12.31,M
/CD2/27 Leaving Here.mp3,4.06,M
/CD2/28 Alive.mp3,10.17,M
/CD2/29 Baba O'riley.mp3,6.92,M
/CD2/30 Yellow Ledbetter.mp3,8.57,M
/Covers/DSC_0109.JPG,343.4,K
/Covers/DSC_0133.JPG,356.46,K
/Covers/DSC_0170.JPG,383.28,K
/Covers/DSC_0171.JPG,425.39,K
/Covers/DSC_0195.JPG,406.83,K
/Covers/DSC_0202.JPG,448.2,K
/Covers/DSC_0226.JPG,401.07,K
/Covers/DSC_0238.JPG,392.6,K
/Covers/DSC_0251.JPG,404.38,K
/Covers/DSC_0255.JPG,366.86,K
/Covers/DSC_0275.JPG,389.8,K
/Covers/DSC_0284.JPG,392.53,K
/Covers/DSC_0290.JPG,357.62,K
/Covers/DSC_0297.JPG,449.25,K
/Covers/DSC_0318.JPG,394.94,K
/Covers/ST. JOHN'S 1 DISC 1 LABEL.pdf,5.76,M
/Covers/ST. JOHN'S 1 DISC 2 LABEL.pdf,5.76,M
/Covers/ST. JOHN'S 1 FRONT+BACK COVE.pdf,15.35,M
