Filename,Size,Unit
/S01E01/heroes.101.hdtv-lol.avi,349.37,M
/S01E01/heroes.101.hdtv-lol.sub,32.5,K
/S01E02/heroes.102.hdtv-lol.sub,24.78,K
/S01E02/heroes.102.hdtv-lol.avi,349.28,M
/cover.jpg,4.65,K
/S01E03/Heroes.S01E03.HDTV.XviD-LOL.avi,349.29,M
/S01E03/heroes.103.hdtv-lol.sub,26.1,K
/S01E04/heroes.104.hdtv-lol.avi,349.56,M
/S01E04/heroes.104.hdtv-lol.sub,23.74,K
/S01E05/heroes.105.hdtv-lol.sub,25.06,K
/S01E05/heroes.105.hdtv-lol.avi,349.51,M
/S01E06/Heroes.S01E06.HDTV.XviD-NoTV.sub,26.54,K
/S01E06/heroes.106.hdtv.xvid.notv.avi,352,M
/S01E07/heroes.107.hdtv-lol.sub,29.11,K
/S01E07/heroes.107.hdtv-lol.avi,349.76,M
/S01E08/heroes.108.hdtv-lol.avi,349.76,M
/S01E08/heroes.108.hdtv-lol.sub,25.37,K
/S01E09/heroes.109.hdtv-lol.avi,349.51,M
/S01E09/heroes.109.hdtv-lol.sub,25.52,K
/S01E10/heroes.110.hdtv-lol.avi,349.78,M
/S01E10/heroes.110.hdtv-lol.sub,28.53,K
/S01E11/Heroes.S01E11.PROPER.HDTV.XviD-SAiNTS.avi,349.85,M
/S01E11/Heroes.S01E11.PROPER.HDTV.XviD-SAiNTS.sub,27.61,K
/S01E12/heroes.112.hdtv-lol.avi,350,M
/S01E12/heroes.112.hdtv-lol.sub,28.74,K
/S01E13/heroes.s01e13.hdtv.xvid-fpn.sub,28.28,K
/S01E13/heroes.s01e13.hdtv.xvid-fpn.avi,350.26,M
/S01E14/Heroes.S01E14.HR.HDTV.XviD-2HD.avi,701.57,M
/S01E14/Heroes.S01E14.720p.AC3.5.1.x264-LsE.sub,27.01,K
/S01E16/heroes.116.hdtv-lol.avi,349.78,M
/S01E16/heroes.116.hdtv-lol.sub,26.84,K
/S01E15/heroes.115.hdtv-lol.avi,349.3,M
/S01E15/Heroes.115.hdtv-lol.sub,24.28,K
/S01E18/heroes.118.hdtv-lol.avi,349.18,M
/S01E18/heroes.118.hdtv-lol.sub,27.45,K
/S01E17/fpn-h.s01e17.avi,351.26,M
/S01E17/fpn-h.s01e17.sub,27.55,K
/Heroes_Season_1_custom-[cdcovers_cc]-front.jpg,329.41,K
/S01E19/heroes.119.hdtv-lol.avi,349.32,M
/S01E19/heroes.119.hdtv-lol.sub,48.57,K
/S01E20/Heroes.S01E20.HDTV.XviD-LOL.avi,349.22,M
/S01E20/Heroes.S01E20.HDTV.XviD-LOL.sub,31.63,K
/S01E21/heroes.121.hdtv-lol.avi,349.24,M
/S01E21/heroes.121.hdtv-lol.sub,41.86,K
/S01E22/Heroes.S01E22.HDTV.XviD-LOL.avi,349.32,M
/S01E22/Heroes.S01E22.HDTV.XviD-LOL.sub,27.62,K
/S01E23/heroes.123.hdtv-lol.sub,24.01,K
/S01E23/heroes.123.hdtv-lol.avi,349.34,M
