Filename,Size,Unit
/01-wotans_procession-radial.mp3,3.28,M
/02-skincarver-radial.mp3,5.43,M
/03-circle_of_snakes-radial.mp3,4.29,M
/04-1000_devils_reign-radial.mp3,5.22,M
/05-skull_forrest-radial.mp3,7.03,M
/06-hellmask-radial.mp3,4.44,M
/07-when_we_were_dead-radial.mp3,6.57,M
/08-night_besodom-radial.mp3,4.76,M
/09-my_darkness-radial.mp3,5.99,M
/10-netherbound-radial.mp3,5.07,M
/11-black_angel_white_angel-radial.mp3,6.04,M
/AlbumArtSmall.jpg,2.22,K
/AlbumArt_{CD70476A-9DDD-4A10-8BD5-5EBF89243606}_Large.jpg,9.58,K
/AlbumArt_{CD70476A-9DDD-4A10-8BD5-5EBF89243606}_Small.jpg,2.22,K
/Folder.jpg,9.58,K
/desktop.ini,350,B
