Filename,Size,Unit
/PC/ANYS.AFP,1,B
/PC/IGI.exe,1.32,M
/PC/MPZM.AFP,1,B
/PC/YMBE.AFP,1,B
/PC/ammo/1000/ammo.qvm,270,B
/PC/ammo/12/ammo.qvm,259,B
/PC/ammo/127/ammo.qvm,255,B
/PC/ammo/357/ammo.qvm,266,B
/PC/ammo/44/ammo.qvm,263,B
/PC/ammo/556/ammo.qvm,267,B
/PC/ammo/762/ammo.qvm,264,B
/PC/ammo/919/ammo.qvm,267,B
/PC/ammo/DRAGUNOV/ammo.qvm,267,B
/PC/ammo/FLASHBANG/ammo.qvm,268,B
/PC/ammo/GRENADE/ammo.qvm,266,B
/PC/ammo/M203/ammo.qvm,263,B
/PC/ammo/MEDIPACK/ammo.qvm,277,B
/PC/ammo/PROXIMITYMINE/ammo.qvm,272,B
/PC/animtrigger/animtrigger.qvm,3.04,K
/PC/common/ai/anya.qvm,3.66,K
/PC/common/ai/civilian.qvm,1.48,K
/PC/common/ai/ekk.qvm,3.28,K
/PC/common/ai/guard.qvm,3.66,K
/PC/common/ai/gunner.qvm,3.17,K
/PC/common/ai/observer.qvm,411,B
/PC/common/ai/patrol.qvm,3.66,K
/PC/common/ai/priboi.qvm,3.66,K
/PC/common/ai/radioguard.qvm,411,B
/PC/common/ai/rpg.qvm,3.15,K
/PC/common/ai/settings.qvm,34.83,K
/PC/common/ai/sniper.qvm,3.03,K
/PC/common/anims/000.iff,1.44,M
/PC/common/anims/001.iff,1.49,M
/PC/common/anims/002.iff,166.01,K
/PC/common/anims/003.iff,589.93,K
/PC/common/anims/005.iff,924.48,K
/PC/common/anims/006.iff,624.22,K
/PC/common/common.dat,12.24,K
/PC/common/common.mtp,13.6,K
/PC/common/sounds/sounds.qvm,54.95,K
/PC/common/sounds/sounds.res,14.38,M
/PC/common/sprites/sprites.res,458.12,K
/PC/common/textures/common.res,2.24,M
/PC/common/textures/flare00.tex,8.02,K
/PC/common/textures/flare01.tex,8.02,K
/PC/common/textures/flare02.tex,8.02,K
/PC/common/textures/flare03.tex,8.02,K
/PC/common/textures/flare04.tex,8.02,K
/PC/common/textures/flare05.tex,8.02,K
/PC/common/textures/flare06.tex,8.02,K
/PC/common/textures/flare07.tex,8.02,K
/PC/common/textures/shadow00.tex,8.02,K
/PC/common/textures/shadow01.tex,8.02,K
/PC/common/textures/textures.res,232.09,K
/PC/computer/computer.res,426.92,K
/PC/config.qvm,2.42,K
/PC/humanplayer/humanplayer.qvm,1.42,K
/PC/language/USA/computer.res,332,B
/PC/language/USA/menusystem.res,22.94,K
/PC/language/USA/messages.res,58.71,K
/PC/language/USA/missions.res,2.99,K
/PC/language/USA/movies.res,1.56,K
/PC/language/USA/objectives.res,6.2,K
/PC/language/USA/readme.rtf,21.84,K
/PC/language/USA/readme.txt,21.84,K
/PC/language/english/ReadMe.rtf,25.36,K
/PC/language/english/ReadMe.txt,25.36,K
/PC/language/english/computer.res,332,B
/PC/language/english/config.qvm,2.46,K
/PC/language/english/menusystem.res,24.99,K
/PC/language/english/messages.res,58.71,K
/PC/language/english/missions.res,3.21,K
/PC/language/english/movies.res,1.56,K
/PC/language/english/objectives.res,6.2,K
/PC/language/french/ReadMe.rtf,26.55,K
/PC/language/french/ReadMe.txt,26.55,K
/PC/language/french/computer.res,363,B
/PC/language/french/config.qvm,2.46,K
/PC/language/french/menusystem.res,25.03,K
/PC/language/french/messages.res,65.6,K
/PC/language/french/missions.res,3.15,K
/PC/language/french/movies.res,1.63,K
/PC/language/french/objectives.res,6.36,K
/PC/language/german/ReadMe.rtf,27.73,K
/PC/language/german/ReadMe.txt,27.73,K
/PC/language/german/computer.res,356,B
/PC/language/german/config.qvm,2.46,K
/PC/language/german/menusystem.res,24.72,K
/PC/language/german/messages.res,64.67,K
/PC/language/german/missions.res,3.13,K
/PC/language/german/movies.res,1.71,K
/PC/language/german/objectives.res,6.81,K
/PC/language/italian/ReadMe.rtf,28.16,K
/PC/language/italian/ReadMe.txt,28.16,K
/PC/language/italian/computer.res,352,B
/PC/language/italian/config.qvm,2.46,K
/PC/language/italian/menusystem.res,25.43,K
/PC/language/italian/messages.res,63.35,K
/PC/language/italian/missions.res,3.29,K
/PC/language/italian/movies.res,1.59,K
/PC/language/italian/objectives.res,6.53,K
/PC/language/spanish/ReadMe.rtf,48.96,K
/PC/language/spanish/ReadMe.txt,28.06,K
/PC/language/spanish/computer.res,356,B
/PC/language/spanish/config.qvm,2.46,K
/PC/language/spanish/menusystem.res,25.87,K
/PC/language/spanish/messages.res,61.39,K
/PC/language/spanish/missions.res,3.33,K
/PC/language/spanish/movies.res,1.55,K
/PC/language/spanish/objectives.res,6.8,K
/PC/lod.qvm,47.37,K
/PC/magicobj/editormagicobj.qvm,438,B
/PC/magicobj/magicobj.qvm,19.53,K
/PC/material/material.qvm,10.28,K
/PC/menusystem/SOUND/sounds.res,1.69,M
/PC/menusystem/english.res,16.47,K
/PC/menusystem/ingamemenu.qvm,11.04,K
/PC/menusystem/ingamemenu.res,276.99,K
/PC/menusystem/loadingscreen.res,2.36,M
/PC/menusystem/mainmenu.qvm,24.95,K
/PC/menusystem/menusystem.dat,121,B
/PC/menusystem/menusystem.mtp,196,B
/PC/menusystem/menusystem.res,1.83,M
/PC/menusystem/missionsprites.res,572.68,K
/PC/missions/location0/common/location0.dat,11.85,K
/PC/missions/location0/common/location0.mtp,12.95,K
/PC/missions/location0/common/models/location0.res,2.79,M
/PC/missions/location0/common/textures/location0.res,3.56,M
/PC/missions/location0/common/textures/sky_layer1.tex,16.03,K
/PC/missions/location0/common/textures/sky_layer2.tex,8.03,K
/PC/missions/location0/level1/ai/1205.qvm,416,B
/PC/missions/location0/level1/ai/1506.qvm,479,B
/PC/missions/location0/level1/ai/1512.qvm,416,B
/PC/missions/location0/level1/ai/1566.qvm,453,B
/PC/missions/location0/level1/ai/1667.qvm,510,B
/PC/missions/location0/level1/ai/1768.qvm,416,B
/PC/missions/location0/level1/ai/1898.qvm,393,B
/PC/missions/location0/level1/ai/1989.qvm,497,B
/PC/missions/location0/level1/ai/2022.qvm,479,B
/PC/missions/location0/level1/ai/2200.qvm,503,B
/PC/missions/location0/level1/ai/2201.qvm,416,B
/PC/missions/location0/level1/ai/2202.qvm,709,B
/PC/missions/location0/level1/ai/2203.qvm,416,B
/PC/missions/location0/level1/ai/2204.qvm,416,B
/PC/missions/location0/level1/ai/2205.qvm,503,B
/PC/missions/location0/level1/ai/2206.qvm,503,B
/PC/missions/location0/level1/ai/2207.qvm,503,B
/PC/missions/location0/level1/ai/2208.qvm,503,B
/PC/missions/location0/level1/ai/2209.qvm,552,B
/PC/missions/location0/level1/ai/2210.qvm,503,B
/PC/missions/location0/level1/ai/2211.qvm,503,B
/PC/missions/location0/level1/ai/2212.qvm,503,B
/PC/missions/location0/level1/ai/2213.qvm,503,B
/PC/missions/location0/level1/ai/2214.qvm,503,B
/PC/missions/location0/level1/ai/2215.qvm,503,B
/PC/missions/location0/level1/ai/2216.qvm,503,B
/PC/missions/location0/level1/ai/2217.qvm,416,B
/PC/missions/location0/level1/ai/2218.qvm,416,B
/PC/missions/location0/level1/ai/2219.qvm,416,B
/PC/missions/location0/level1/ai/2225.qvm,416,B
/PC/missions/location0/level1/ai/2226.qvm,340,B
/PC/missions/location0/level1/ai/3001.qvm,416,B
/PC/missions/location0/level1/ai/3032.qvm,496,B
/PC/missions/location0/level1/ai/3091.qvm,416,B
/PC/missions/location0/level1/ai/3099.qvm,393,B
/PC/missions/location0/level1/ai/3201.qvm,508,B
/PC/missions/location0/level1/ai/3333.qvm,393,B
/PC/missions/location0/level1/graphs/graph1.dat,78.24,K
/PC/missions/location0/level1/graphs/graph12.dat,78.24,K
/PC/missions/location0/level1/graphs/graph13.dat,78.65,K
/PC/missions/location0/level1/graphs/graph14.dat,78.24,K
/PC/missions/location0/level1/graphs/graph15.dat,78.24,K
/PC/missions/location0/level1/graphs/graph2.dat,78.24,K
/PC/missions/location0/level1/graphs/graph3.dat,78.24,K
/PC/missions/location0/level1/graphs/graph4019.dat,758.6,K
/PC/missions/location0/level1/graphs/graph6.dat,78.24,K
/PC/missions/location0/level1/graphs/graph7.dat,79.59,K
/PC/missions/location0/level1/graphs/graph8.dat,79.21,K
/PC/missions/location0/level1/level1.dat,27.83,K
/PC/missions/location0/level1/level1.mtp,25.91,K
/PC/missions/location0/level1/lightmaps/lightmaps.res,1.59,M
/PC/missions/location0/level1/mission.qvm,313,B
/PC/missions/location0/level1/models/level1.res,4.8,M
/PC/missions/location0/level1/objects.qvm,179.44,K
/PC/missions/location0/level1/sounds/_cut01_01.wav,1.03,M
/PC/missions/location0/level1/sounds/m01_ing_01.wav,27.89,K
/PC/missions/location0/level1/sounds/m01_ing_02.wav,219.52,K
/PC/missions/location0/level1/sounds/m01_ing_03.wav,20.81,K
/PC/missions/location0/level1/sounds/m01_ing_04.wav,22.96,K
/PC/missions/location0/level1/sounds/m01_ing_05.wav,238.52,K
/PC/missions/location0/level1/sounds/m1_ambience.wav,1.39,M
