Filename,Size,Unit
/Super Eurobeat 100/Disc 1 - MST Side/01 - DAVE RODGERS - KINGDOM OF ROCK.mp3,1.77,M
/Super Eurobeat 100/Disc 1 - MST Side/02 - LISA JOHNSON - DOCTOR DOCTOR.mp3,1.34,M
/Super Eurobeat 100/Disc 1 - MST Side/03 - HELENA - LONELY NIGHT.mp3,1.45,M
/Super Eurobeat 100/Disc 1 - MST Side/04 - CLAIRE DENY - WHEN THE LOVE IS ALL AROUND.mp3,1.46,M
"/Super Eurobeat 100/Disc 1 - MST Side/05 - DIVE,DOMINO&VIRGINELLE - ANNIVERSARY.mp3",1.29,M
/Super Eurobeat 100/Disc 1 - MST Side/06 - VALENTINA&MIRKA - SHAKE ME UP.mp3,1.19,M
/Super Eurobeat 100/Disc 1 - MST Side/07 - ELVIS - RIDE THE LION.mp3,1.35,M
/Super Eurobeat 100/Disc 1 - MST Side/08 - ZA-ZA - JULIET.mp3,1.33,M
/Super Eurobeat 100/Disc 1 - MST Side/09 - WAIN L - GOODBYE YELLOW BRICK ROAD.mp3,1.37,M
/Super Eurobeat 100/Disc 1 - MST Side/10 - LOU GRANT - DON'T STOP THE MUSIC.mp3,1.37,M
/Super Eurobeat 100/Disc 1 - MST Side/11 - VICKY VALE - DANCING.mp3,1.36,M
/Super Eurobeat 100/Disc 1 - MST Side/12 - KING&QUEEN - DANCING QUEEN.mp3,1.44,M
/Super Eurobeat 100/Disc 1 - MST Side/13 - DAVE RODGERS - 100.mp3,1.32,M
/Super Eurobeat 100/Disc 1 - MST Side/14 - ROBERT PATTON - BIG IN JAPAN.mp3,1.2,M
/Super Eurobeat 100/Disc 1 - MST Side/15 - VIRGINELLE - KISS ME KISS ME BABE.mp3,1.2,M
/Super Eurobeat 100/Disc 1 - MST Side/16 - LOU GRANT - YOU SPIN ME AROUND.mp3,1.21,M
/Super Eurobeat 100/Disc 1 - MST Side/17 - JILLY - TAKE A LOOK IN MY HEART.mp3,1.22,M
/Super Eurobeat 100/Disc 1 - MST Side/18 - SOPHIE - STOP THE MUSIc.mp3,1.34,M
/Super Eurobeat 100/Disc 1 - MST Side/19 - DIVE RODGERS - NOTHING CHANGED.mp3,1.26,M
/Super Eurobeat 100/Disc 1 - MST Side/20 - LINDA ROSS - LOVE IS DANGER.mp3,1.24,M
/Super Eurobeat 100/Disc 1 - MST Side/21 - DJ NRG - KAMIKAZE.mp3,1.33,M
/Super Eurobeat 100/Disc 1 - MST Side/22 - KAREN - HURRICANE.mp3,1.2,M
/Super Eurobeat 100/Disc 1 - MST Side/23 - GROOVE TWINS - HAPPY WITH ME.mp3,1.31,M
/Super Eurobeat 100/Disc 1 - MST Side/24 - D-ESSEX - BURNING LOVE.mp3,1.26,M
/Super Eurobeat 100/Disc 1 - MST Side/25 - KAREN - NOTHING'S GONNA TAKE MY LOVE.mp3,1.49,M
/Super Eurobeat 100/Disc 1 - MST Side/26 - CRYSTAL - MIRACLE OF LOVE.mp3,1.29,M
/Super Eurobeat 100/Disc 1 - MST Side/27 - IKA - GO GODZILLA GO.mp3,1.39,M
/Super Eurobeat 100/Disc 1 - MST Side/28 - GO GO GIRLS - DÂEIÂESÂECÂEO.mp3,1.39,M
/Super Eurobeat 100/Disc 1 - MST Side/29 - LOLITA - CRAZY DANCER.mp3,1.14,M
/Super Eurobeat 100/Disc 1 - MST Side/30 - ANNALISE - BAD LOVE.mp3,1.51,M
/Super Eurobeat 100/Disc 1 - MST Side/31 - LOLITA - NEVER CAN BE THE SAME.mp3,1.2,M
/Super Eurobeat 100/Disc 1 - MST Side/32 - LONDA ROSS - LOVING HONEY.mp3,1.34,M
/Super Eurobeat 100/Disc 1 - MST Side/33 - DOKIDOKI - TOO YOUNG TO DIE.mp3,1.42,M
/Super Eurobeat 100/Disc 1 - MST Side/34 - MEGA NRG MAN - WELCOME TO THE MUSIC.mp3,1.18,M
/Super Eurobeat 100/Disc 1 - MST Side/35 - MICKEY B - TAKE MY SOUL.mp3,1.17,M
/Super Eurobeat 100/Disc 1 - MST Side/36 - KING&QUEEN - TWIST&SHOUT.mp3,1.32,M
/Super Eurobeat 100/Disc 1 - MST Side/37 - ATRIUM - NIGHT IN TOKYO.mp3,1.35,M
/Super Eurobeat 100/Disc 1 - MST Side/38 - MEGA NRG MAN - INTO THE FIRE.mp3,1.4,M
/Super Eurobeat 100/Disc 1 - MST Side/39 - SOPHIE - DON'T YOU-FORGET ABOUT MY LOVE.mp3,1.4,M
/Super Eurobeat 100/Disc 1 - MST Side/40 - ANNALISE - SUMMERTIME.mp3,1.38,M
/Super Eurobeat 100/Disc 1 - MST Side/41 - HELENA - BREAK MY HEARt.mp3,1.22,M
/Super Eurobeat 100/Disc 1 - MST Side/42 - VICKY VALE - DAYS OF THUNDER.mp3,1.44,M
/Super Eurobeat 100/Disc 1 - MST Side/43 - LOLITA - YOU SET MY HEART ON FIRE.mp3,1.47,M
/Super Eurobeat 100/Disc 1 - MST Side/44 - NORMA SHEFFIELD - SPRING TIME.mp3,1.36,M
/Super Eurobeat 100/Disc 1 - MST Side/45 - MAKO - KISS TO KISS.mp3,1.46,M
/Super Eurobeat 100/Disc 1 - MST Side/46 - ROXANNE - MONEY MONEY MONEY.mp3,1.51,M
/Super Eurobeat 100/Disc 1 - MST Side/47 - VICTORIA - STAY.mp3,1.74,M
/Super Eurobeat 100/Disc 1 - MST Side/48 - DAVE RODGERS&MEGA NRG MAN - NIGHT FEVER.mp3,1.22,M
/Super Eurobeat 100/Disc 1 - MST Side/49 - GO GO GIRLS - MY SWEET BANANA.mp3,1.65,M
/Super Eurobeat 100/Disc 1 - MST Side/50 - MARKO POLO - BABY QUEEN SEVENTEEN.mp3,1.83,M
/Super Eurobeat 100/Disc 1 - MST Side/cd.m3u,1.79,K
/Super Eurobeat 100/Disc 2 - Y&Co Side/01 - LESLIE PARRISH - SAVE ME.mp3,2.34,M
/Super Eurobeat 100/Disc 2 - Y&Co Side/02 - CHERRY - WHEN I CLOSE MY EYES.mp3,1.15,M
/Super Eurobeat 100/Disc 2 - Y&Co Side/03 - DENISE - TO LOVE ME.mp3,1.55,M
