Filename,Size,Unit
/cbr-setup.rar,1.1,M
/Genus 01.cbr,4.8,M
/Genus 02.cbr,4.8,M
/Genus 03.cbr,4.81,M
/Genus 04.cbr,4.68,M
/Genus 05.cbr,4.7,M
/Genus 06.cbr,4.43,M
/Genus 07.cbr,5.02,M
/Genus 08.cbr,4.21,M
/Genus 09.cbr,5.04,M
/Genus 10.cbr,6.46,M
/Genus 11.cbr,4.46,M
/Genus 12.cbr,6.41,M
/Genus 13.cbr,6.21,M
/Genus 14.cbr,4.52,M
/Genus 15.cbr,4.75,M
/Genus 16.cbr,5.16,M
/Genus 17.cbr,5.47,M
/Genus 18.cbr,5.35,M
/Genus 19.cbr,5.68,M
/Genus 20.cbr,6.33,M
/Genus 21.cbr,4.79,M
/Genus 22.cbr,4.72,M
/Genus 23.cbr,3.8,M
/Genus 24.cbr,5.2,M
/Genus 25.cbr,4.26,M
/Genus 26.cbr,4.35,M
/Genus 27.cbr,4.96,M
/Genus 28.cbr,5.03,M
/Genus 29.cbr,5.29,M
/Genus 30.cbr,5.29,M
/Genus 31.cbr,4.59,M
/Genus 32.cbr,4.25,M
/Genus 33.cbr,4.75,M
/Genus 34.cbr,4.26,M
/Genus 35.cbr,4.1,M
/Genus 36.cbr,4.87,M
/Genus 37.cbr,4.48,M
/Genus 38.cbr,4.07,M
/Genus 39.cbr,5.7,M
/Genus 40.cbr,5.22,M
/Genus 41.cbr,5.3,M
/Genus 42.cbr,4.99,M
/Genus 43.cbr,4.91,M
/Genus 44.cbr,5.36,M
/Genus 45.cbr,3.7,M
/Genus 46.cbr,5.96,M
/Genus 47.cbr,4.77,M
/Genus 48.cbr,5.18,M
/Genus 49.cbr,10.91,M
/Genus 50.cbr,5.71,M
/Genus 51.cbr,4.62,M
/Genus 52.cbr,5.26,M
/Genus 53.cbr,4.91,M
/Genus 54.cbr,5.13,M
/Genus 55.cbr,5.23,M
/Genus 56.cbr,3.96,M
/Genus 57.cbr,3.63,M
/Genus 58.cbr,3.1,M
/Genus 59.cbr,2.74,M
/Genus 60.cbr,3.38,M
/Genus 61.cbr,3.76,M
/Genus 62.cbr,3.65,M
/Genus 63.cbr,3.39,M
/Genus 64.cbr,3.37,M
/Genus 65.cbr,3.47,M
/Genus 66.cbr,3.71,M
/Genus 67.cbr,5.33,M
/Genus 68.cbr,3.57,M
/Genus 69.cbr,11.76,M
/Genus 70.cbr,16.31,M
/Genus 71.cbr,7.67,M
/Genus 72.cbr,4.92,M
/Genus 73.cbr,4.95,M
/Genus 74.cbr,7.88,M
/Genus 75.cbr,4.3,M
/Genus 76.cbr,8.57,M
