Filename,Size,Unit
/all_about_eve_big.wmv,222.58,M
/bathtub_mio.wmv,48.33,M
/bathvicky.wmv,37.53,M
/beach.wmv,42.97,M
/blue_balls_big.wmv,181.61,M
/doctorvelba.wmv,15.85,M
/for_the_love_of_melons_big.wmv,155.99,M
/hippie2.wmv,23.13,M
/juicy_juggs_big.wmv,188.52,M
/juicy_sundae_big.wmv,211.36,M
/lovely_melons_big.wmv,210.94,M
/milgrabs.wmv,35.55,M
/milkdrink.wmv,11.29,M
/oazapft.wmv,39.44,M
/privatetutor.wmv,46.96,M
/red_bombs_big.wmv,140.31,M
/round_and_juicy_big.wmv,214.78,M
/sudz_n_tattas_big.wmv,70.38,M
