User Type,Username,Date,Text
,wegawince,2007-10-24T08:39Z,"This is incredible .. Been a long time since we had a major release before theatre. Dugg.
http://www.digg.com/movies/Breaking_American_Gangster_DVD_Screener_leaked_a_week_before_release"
,datanyc00,2007-10-24T10:12Z,"LMAO.... Yeah wireless is 1 way but your MAC does not lie (only if you, switch cards, or have the manufacturer prgm to alter your mac)  if they want to take it there (Long story). I am a IT... If you are going to use someones wireless AP... Go for the ones that secured it (thinking they are so smart), hack it. It is not hard. It depends on your wi-fi card if you can change the manufacturers settings on it (put your wi-fi on sniff mode). Oh shit let me shut-up.... This is about a movie... Not Hacking! 
Oh and He0n... I'll get back to you on the  ""CINEA protection"". I have to tinker with it for a bit. When I have a solution (Me and Da-odarz) , we'll hit you up! Other than that. I have a CISSP test tomorrow. I am out like roaches when are the light are off!

1,
~DATA~

P.S.
LMAO that was funny below!
 gphagfy at 2007-10-24 07:31 CET:
@Nuhkka
Easy way to make torrenting secure
1) get peerguardian 2 (google, but only download from phoenix labs)
2) get uTorrent
3) force protocol encryption in uTorrent under bittorrent preferences
4) try to steal wireless :)"
,swisliiiiiiii,2007-10-24T10:56Z,"Quality:
http://se4rch.net/se4rch/index.php?page=5&smartor_mode=album_showpage&full=&pic_id=556"
,Hei_på-deg,2007-10-24T11:15Z,looking forward to a DVDRip.
,The__dude21,2007-10-24T11:18Z,"how come, the torrents is so slow, in my swarm im only connected, to 9."
,snowy123,2007-10-24T11:47Z,"more info, samples: http://www.minorthreat.org/movies/american-gangster-dvd-screener-xvid-pukka/"
,olaren202,2007-10-24T12:44Z,thanks dude
,bc_buds_da_best,2007-10-24T14:47Z,siick
,djtdon,2007-10-24T15:02Z,"oooh i really really hope this is real


thanks he0n"
,schmolch,2007-10-24T17:15Z,"Wow, that kind of title and a imdb rating of 9.0, no wonder its the nr.1 torrent.

Let me think for a second.... yes, i think i will download this :-)

THANKS!"
,dpkchrome,2007-10-24T18:07Z,"@gphagfy 

people are pretty damn dumb, including yourself if you think that PG2 protects you. it does more than nothing for you. i'm not going into detail about this subject because i've talked to many people about it. 

dont believe me? find out for urself. 

It's not only worthless, it's dangerous."
[T],kensleydusen,2007-10-24T18:12Z,anyone get a C&D yet for this download?
,tk9790,2007-10-24T18:49Z,sound isnt working? any help?
[V],He0n,2007-10-24T19:08Z,"download vlc + good ac3 filter , test first vlc ;)

http://www.videolan.org/vlc/

"
,Whocares76,2007-10-24T19:11Z,"It's the real deal people, haven't gotten a chance to watch it yet but I skipped through some chapters to check out the video and audio, and it seems pretty good. I've converted it to DVD and burned it and the audio stays in sync for the whole thing, so no major complaints on that front. 

The video is a tad on the darker side, the colors are also a little bit faded, but for this sort of a movie, it really shouldn't matter.

V-8 A-9"
,blac83,2007-10-24T19:40Z,why is there no sound
,zxchaosmunkixz,2007-10-24T20:14Z,"I think I'd rather watch it in theatres, seems like its well worth the money"
,potman83,2007-10-24T20:27Z,"do anyone know how i can get subtitles burned in to the movie

pardon my french"
,thegr8ashish,2007-10-24T20:49Z,http://imdb.com/title/tt0765429
,Ghost105,2007-10-24T23:02Z,Thanx
,Delron40,2007-10-24T23:04Z,"Kinda funny how datanyc00 knows so much about IT protection and encryption, but cant figure out how to burn the movie to DVD? SHADY!!!!!"
,HOPPER129,2007-10-24T23:16Z, WATCHTHIS FIRST THEM REPLY DOG BOTTERS
,bc_buds_da_best,2007-10-25T01:12Z,is that guy just talkin out his ass or is Peer gaurdian actually bad for u
,Delron40,2007-10-25T01:14Z,"This is a legit copy with no blurs or tags. Good quality video (a little color wash), audio is a bit loud.
The question is whether or not I'll receive a C&D a week or two from now, being that the movie is not even in theatres yet. I'll keep you posted. But if you really don't give a fuck, its all good. Props to He0n and PUKKA."
,Delron40,2007-10-25T01:15Z,"P.S.  I have yet to receive a C&D since using PG2, so dont believe all the hype."
,hud1,2007-10-25T02:06Z,"del40?

settings pg2? & what's a c&d?

ta."
,Alotamoney,2007-10-25T02:43Z,"Real movie Plays good, real good. since release date Nov.2"
,DarkGame,2007-10-25T03:13Z,Good D/L very good movie tnx for the upload will seed for all.. ^^
,Delron40,2007-10-25T03:14Z,"A C&D is a Cease and Desist e-mail your ISP provider sends you when they receive a complaint from a threatening source such as the MPAA. Warning you to stop downloading illegal content. Always have PG2 running when you are downloading. It blocks known, fake IP's from connecting to your computer. Only setback is... they cant find 'em all. But keep it updated and you should be cool.  FIGHT THE GREED. These cocksuckers make millions on opening night of any flick, and that doesnt even account for DVD sales.  GREED WILL DIE IF WE KEEP THE DREAM ALIVE."
,topher27,2007-10-25T04:44Z,WOW...THANX TONS DUDE>>>BEEN DYING TO SEE THIS FLICK...LOOKS LIKE THE MOVIE OF THE YEAR...I'LL SEED FOR SURE>>>>THANX AGAIN>>>HEON!!!
[T],kensleydusen,2007-10-25T06:06Z,IF ANYONE GETS A C&d PLEASE REPORT.
,p_wood,2007-10-25T06:43Z,"I bet this movie is good, great to see that a screener is out, but I would love to see a sceener of saw IV!!!!  anyone know if there is one out there anywhere? A real one at least?"
,hud1,2007-10-25T09:01Z,"del40,

mine doesn't do that, just turns you off.

thanks."
,deathwithafi,2007-10-25T09:03Z,im not really questioning the legitimacy of this but i will say that its not above the cocksuckers at the mpaa to throw us a line and see what they can catch
,hud1,2007-10-25T09:43Z,"think we all know that.
"
,swisliiiiiiii,2007-10-25T12:03Z,"Quality:
http://se4rch.net/se4rch/index.php?page=5&smartor_mode=album_showpage&full=&pic_id=556"
,MrBert,2007-10-25T15:21Z,"@ datcny00 or whatever, the sad fuck signs off with "" 1, data""

wtf is up with all this,
 pg2 doesnt protect you, but im not gona say how, why or anything, just that it doesnt, 

yeah ok, well guess what, your parents arnt your parents, why well i've spoken to way to many people about it to explain again but, simply they are not you parents.

get the point??? unless you can actually contribute something usefull, fuck off, no one cares about what test your taking or how much you ""supposedly"" know. 
1 thing i do know, your certainly one fucking sad act."
,funkyweed,2007-10-25T15:48Z,"Great movie and good quality, credit to the uploader!

oh @ datcny00 sniffing wifi packets is not hacking in anyway, you should know that don't try and big yourself up around here it dosent work"
,Richard1322,2007-10-25T17:06Z,"how do you actually see the movie. what program can I use to extract these file?? Please advise.

Thanks!"
,Mykos41,2007-10-25T17:58Z,seeed u fuck heads!
,MrBert,2007-10-25T18:04Z,"you need winrar to extract this, www.rarlabs.com
its free and easy.
then watch :D"
,xdymek,2007-10-25T18:40Z,"waiting for this one
thanks"
,jasonbir,2007-10-25T18:59Z,Yeah its 100% legit.
,p_wood,2007-10-25T19:47Z,"Does anyone know where to get a saw IV torrent?? One that is real at least, a screener like this one??"
,dotisroti,2007-10-25T20:16Z,love and peace for all  on this wunderfull page!!!!!!!!!!! 
,AugieXXX,2007-10-25T22:19Z,Nice! Thanks Yo! I didn't know this movie has already been released!
,fabmazz74,2007-10-25T22:53Z,"THANKS 4 THE UP.GREAT MOVIE
ANY ONE AFTER BURNING ON TO DIVX OR DVD
NOTICING IT GOING OUT OF SYNC?????????????????
I'VE ONLY WATCHED CD1 JUST READY TO GO ON 2 CD2 JUST HOPE IT DON'T KEEP HAPPEN?"
,punjabmax,2007-10-25T22:57Z,is this in dolby 5.1 surround?
,assweasel,2007-10-25T23:10Z,Great movie and great upload. Big props to Pukka and whoever got this out to everyone!
,splinten.dk,2007-10-25T23:10Z,SEED 20 kb/s must go at least 100kb/s
,Djole,2007-10-25T23:21Z,VLC!!!!! great program
,Petter8005,2007-10-26T00:21Z,subtiles?? swedish? english? something...?
,corangekcbtga,2007-10-26T01:29Z,"This is why I love the pb, it's not even in shows yet!!!! Thanks for the great upload."
,beckham3,2007-10-26T03:03Z,"best movie i have seen ever i my life, no bs"
,cr3tin,2007-10-26T03:11Z,WHY IS MY DOWN SPEED SO SLOW FOR THIS TORRENT
,ubeetheman,2007-10-26T04:01Z,Thanks your the man!
,JRilla180,2007-10-26T04:01Z,this movie is going to be amesome
,HOMEALOT,2007-10-26T05:01Z,"excellent copy.Movie was worth watching as well
"
,nova71,2007-10-26T06:07Z,"Great copy, very clean and clear!! definitely a screener copy......thanks for sharing and keep the pirating alive

"
,skeebo,2007-10-26T06:12Z,password no fucking password needed fucktards...are you really that bored to post that shit?..
,economy80,2007-10-26T07:56Z,"excellent quality for such an early release.  9/10 for picture and audio, no watermarks etc."
,fallguy1970,2007-10-26T08:41Z,"Good quality and good sound and a reallyh good movie, a bit too long maybe but a solid flick."
,rolfosten,2007-10-26T09:04Z,"Intex...drop dead,you f**k"
,vangelis41,2007-10-26T10:13Z,hello!anybody can help me?????how can i copy subtitles to the films?thanx
,swisliiiiiiii,2007-10-26T12:09Z,"Quality:
http://se4rch.net/se4rch/index.php?page=5&smartor_mode=album_showpage&full=&pic_id=556 
Spanish subtitle:
http://se4rch.net/se4rch/index.php?page=3&action=file&file_id=46138"
,fittland,2007-10-26T13:40Z,"My wife hopes for swe-sub soon.
vel me too"
,xontrobos,2007-10-26T15:57Z,"good movie,no dangers.... (seeding)"
,marantonis,2007-10-26T16:00Z,I gotta learn spanish!
,swisliiiiiiii,2007-10-26T16:19Z,"Yeah learn Spanish m8 ;) 
English/Dutch subs commin within 24h"
,encoded evil,2007-10-26T16:59Z,"romanian subs :)

http://www.mysubtitles.com/movie/american%20gangster_17070.html"
,encoded evil,2007-10-26T18:08Z,"eng subs but translated with a computerprogram:

rating: 1/10

http://www.divx-titlovi.com/AMERICAN_GANGSTER_2007_DVD_SCREENER_XVID-PUKKA_2CD-39443.aspx"
,mrrad,2007-10-26T19:01Z,"Intex,,,Shut the fuck up cunt face"
,srjat467,2007-10-26T19:42Z,"Am I the only one who doesn't have sound?
damn"
,Chugglez,2007-10-26T20:02Z,LOL this torrent was on the national news :)
[V],He0n,2007-10-26T20:09Z," Chugglez at 2007-10-26 20:02 CET:
LOL this torrent was on the national news :)


where se that m8??
 haha"
,p_wood,2007-10-26T20:19Z,I'm looking for a screener or R5 for saw IV... can anyone help??
,allens,2007-10-26T20:20Z,no sound
,Psythealien,2007-10-26T20:43Z,Please somebody help me here. HOW DO I GET THE SOUND TO WORK???? i unrared the 1 file i can watch the whole movie but i dont have SOUNDS!!!! plea somebdoy help help help!!!!!!!
[V],He0n,2007-10-26T20:54Z,"use vlc m8 if not sound work  download cccp ;)

cccp
http://cowscorpion.com/cgi/ccount/click.php?id=156

vlc 
http://www.videolan.org/vlc/  have fun ;)"
,xxxrokkstarrxxx,2007-10-26T21:05Z,"Dude, this torrent is the shit. 10/10 this is DVD quality, not to mention kick ass movie."
,Chugglez,2007-10-26T21:45Z,He0n it was on CNN
,Latiino,2007-10-26T22:04Z,good movie?
,swisliiiiiiii,2007-10-26T22:17Z,"Quality:
http://se4rch.net/se4rch/index.php?page=5&smartor_mode=album_showpage&full=&pic_id=556 
Spanish subtitle:
http://se4rch.net/se4rch/index.php?page=3&action=file&file_id=46138 
English subtitle:
http://se4rch.net/se4rch/index.php?page=3&action=file&file_id=46152"
,DannOrly,2007-10-26T22:30Z,"How exactly do you ""extract"" the movie from these files? Thanks for the upload He0n!"
,djtdon,2007-10-26T22:44Z,"@DannOrly 

use winrar and just extract the top 1 folder and they will all unzip into the one avi file"
,mike420torrent,2007-10-26T22:49Z,I had no problems! Extracted with Winrar and it LOOKS AWESOME. A true DVD rip. Wicked!!! Thanks :)
,adamkatt,2007-10-26T23:58Z,Great quality and a good fucking movie!!
,Stiff01,2007-10-27T05:42Z,I am having trouble extracting. have an error saying the header is corrupt???? any ideas!!!
,Crosshairs,2007-10-27T05:54Z,well worth the download.....good quality and a good flick 
,chud1,2007-10-27T06:46Z,"@adamkatt
You would not know a good movie if it hit you in the fucking head...

Great quality anyway 10/10"
,xxXG-UnotXxx,2007-10-27T07:28Z,"check this shit out:
http://www.cnbc.com/id/21491208"
,blac83,2007-10-27T09:04Z,Why when I burn the movie to dvd cd2 does not have sound to it
,acsuna,2007-10-27T09:37Z,"mad props for pukka crew ,great movie 10/10
MPAA eat ur hearts out"
,niffup,2007-10-27T10:13Z,"omg, awesome!
Thax alot

also, thanks for the CCCP tip to fix the sound :)

/bow"
,grathiam,2007-10-27T14:14Z,"Thanks...good file! And a quick d/l, too. I'd previously tried to d/l from another site and server crashed after 80% d/l...file was junk"
,naturenutt,2007-10-27T16:51Z,Great upload...great movie a.9 v.8.5
,fittland,2007-10-27T18:13Z,"Någon som vet om det kommer samisk text till denna...?
cäpä"
,tdouce,2007-10-27T18:26Z,Amazing movie...amazing quality!! This is a MUST download. The movie is kind of a mix between goodfellas and blow.
,y222,2007-10-27T19:09Z,"Why is it so dark, I can barely see anything"
,jaydiller,2007-10-27T19:53Z,"Come on suckers, feed, feed, feed!!!! Only got 5 seed. Come on!!!!"
,encoded evil,2007-10-27T21:41Z,"still no decent english subs around ...

cmon sub-scene"
,Latiino,2007-10-27T21:53Z,"wow nice seed, 700kb/s all the way, keep seeding!"
,Falacer,2007-10-27T22:18Z,"V=9 (little bit on the dark side)
A=10

Anyone able to increase the brightness when they converted to a dvd file? What did you use? "
,lienenkugel,2007-10-27T23:55Z,"Thanks a lot. Great movie, Great quality. Brilliant!"
,cosmo8,2007-10-28T00:05Z,"this is a real dvd screener!!!!! and it is awsome, i do have to agree that it was a bit dark, but you have to keep in mind this is a ""screener"" were lucky enough to have it in proper 16:9 aspect ratio and the overall quality kicks ass... oh and by the way i think this movie has been out for like 2 days in my region btw thanks a ton He0n"
,Falacer,2007-10-28T00:54Z,"I agree it's awesome to get such a great quality even before it hits theaters (nov 2nd here in the states). 

But there has to be one of the programs out there that can change the brightness or contrast either before or after converting to a dvd file."
,djtdon,2007-10-28T02:06Z,"=] thanks for this upload 



it is real people!"
,djtdon,2007-10-28T02:09Z,"and yeh its a little dark on my laptop but i dont burn them to DVDs i just hook my laptop up to my 28 inch HD LCD TV in my room and that brightens it up enough lol 



enyway most TVs should have a brightness feuture on them


"
,kyliem,2007-10-28T02:09Z,good quality.like dvd.the movie is boring
,Latiino,2007-10-28T02:33Z,very good movie
,dragracer46,2007-10-28T04:04Z,"ok tpb.org says 2552 seeders, but on bitcomet it says it found only 1 tracker (tpb) returning 50 peers and bitcomet also gets only 33 seeders. my dl is only 135kbs max  my DHT and WAN are working so i wonder if any of you know how i may get better dl speed? is there anything i can do? i am not a newbe to this , so if anyone can help you have my thanks. FTW SAID THIS. hAPPY hALLOWEEN."
,dragracer46,2007-10-28T04:08Z,And i want to thak HeOn for giveing us a nice movie. extra thanks to you for this dl HAPPY HALLOWEEN HAVE SOME FUN. FTW.
,Jeordie,2007-10-28T05:51Z,"I think the brightness is what the director had in his direction of the movie. It sets the scene, but likely your tv's are the problem, you can always adjust that. 
However I don't see why your wasting your time, theres the dvdr and the xvid release. Why convert when you can get the dvd?

Sure its nice for us to get a movie like this early in this quality, but many of you are a little too greedy for your own good being happy about this."
,rsw3000,2007-10-28T08:46Z,If this is real then i love u.
,pablon96,2007-10-28T11:18Z,no sound on disk 2
,mittnamnhehe,2007-10-28T13:16Z,"To fix the light you could use BS Player

Right click on player then: Video> Color Controls"
,shialia,2007-10-28T15:14Z,"Video quality: 

http://www.visadig.se/img/26990632187.jpg http://www.visadig.se/img/8624521602.jpg"
,Maroecos,2007-10-28T18:00Z,Cool movie
,spammail.dj,2007-10-28T18:27Z,WOW! Nice job....
,maureen.w,2007-10-28T18:32Z,picture 10 sound 10 movie brilliant well worth the download
,BellezaPoeticax3,2007-10-28T18:57Z,I extracted with Winrar. The movie works fine but why is it so damn dark?!!
,encoded evil,2007-10-28T19:26Z,"it's not too dark and the sound is perfect

stop whining & get a decent set-up!"
,jameswinston527,2007-10-28T21:00Z,"I can't get to extract, is there something I'm doing wrong? I'm using unrar on a Mac and its saying no files to extract."
,djtdon,2007-10-28T23:15Z,"Yeah its reall and good quility but i dunno if imm ever gunna get round to watchin it, its so fucking looong"
,ntranced4u,2007-10-28T23:51Z,For some reason on cd1 about 25min. in the sound dies when i put it on a dvd any1 else getting this problem?
,mocerija,2007-10-29T00:19Z,"yeah i'm not getting sound at all - this also happened to me with this weeks ""the office"" - don't know why - anyone have an answer - am i doing something wrong? thanks"
,Lasher,2007-10-29T01:08Z,"The film itself bored me a little bit, not alot just a bit, the whole gangser scene never has really waved my flag but it's well directed, well acted, and denz is my fav actor so I had to watch it, it delivers well...

quality is good. 

9.5 picture, 10 sound. 

Slightly greyed out picture, but it's good. "
,tobreakcustom,2007-10-29T01:56Z,"Finally, a new screener.

Good work."
,T3HPWnEr3R,2007-10-29T02:54Z,thanks!
,lolopakalolo,2007-10-29T03:42Z,"works for me.
much mahalos"
,mailburner,2007-10-29T04:12Z,"it's a near perfect copy and great movie.
vid 9.5  audio 10"
,lolopakalolo,2007-10-29T05:24Z,"if puka is hole, what is pukka?"
,neshizle,2007-10-29T05:39Z,how do i write this to DVD?? i can watch it on VLC
,mailburner,2007-10-29T06:47Z,"Download convert x to dvd which can be got on pb.  This works good and it's as fast as what's out there.  Takes me app 1hr to convert each one. 
Alternatively, you could buy a divx compatible dvd player and put 6 movies on one dvdr. Something like a philipps 3380 can be got on ebay for under 90euro if you shop around.  Its the best option really timewise."
,orion37,2007-10-29T07:20Z,Good job! Great movie! 
,mardigras,2007-10-29T16:17Z,"best movie ever....
great release...

this is a have to see movie....

thanks"
,BotFreak,2007-10-29T16:25Z,Definately a 10/10...I nurned it on neror everything was great...great picture and sound...doesn't get any better than this.
,TappajaLate90,2007-10-29T17:09Z,Nice
,Rainman,2007-10-29T19:49Z,"CD2 suger hårt!

CD2 has very bad PQ!

Filmen är godkänd, lite tråkig...

The movie sucks, mostly!"
,abjectblitz,2007-10-29T20:30Z,"Damn this movie is dark, be prepared to crank up the gamma/brightness. Other than that quality is good."
,megatron077,2007-10-30T00:32Z,thx a lotttttttt man great jobbbbbbbbbbbbbbbb...........
,fshermn4ever,2007-10-30T02:19Z,"Works great on my pc, sound and picture, when I burn it onto a DVD it plays really slow, each second is more like 2-3 seconds? which in turn causes the audio to be faster than the video.  any ideas?"
,WormGetsItsWings,2007-10-30T03:39Z,"Video works fine, but I'm not getting any sound. Any suggestions?"
,fireline,2007-10-30T06:16Z,"WormGetsItsWings at 2007-10-30 03:39 CET: 

Video works fine, but I'm not getting any sound. Any suggestions
you need codec!!"
,swisliiiiiiii,2007-10-30T15:31Z,"Quality:
http://se4rch.net/se4rch/index.php?page=5&smartor_mode=album_showpage&full=&pic_id=556 
Spanish subtitle:
http://se4rch.net/se4rch/index.php?page=3&action=file&file_id=46138 
Croatian:
http://se4rch.net/se4rch/index.php?page=3&action=file&file_id=46211
Polish subtitle:
http://se4rch.net/se4rch/index.php?page=3&action=file&file_id=46240"
,WormGetsItsWings,2007-10-30T16:27Z,"Nevermind, I got it, if anyone else has this problem, hit google up for an AC3 codec"
,erik198522,2007-10-30T21:16Z,dutch subs? thnx
,erik198522,2007-10-30T21:17Z,great movie by the way :-)!! Thnxxx
,dan6550,2007-10-30T22:23Z,Video 9 Sound 10 Great job!! Thanks
,autoclik,2007-10-30T22:24Z,very very dark - dont download this... some have BRIGHTENED this movie and uploaded it... search and download that.
,autoclik,2007-10-30T22:25Z,no password - but dark (as i said in the comment above)
,dan6550,2007-10-30T22:26Z,I just open in winrar and then converted avi file to dvd with ConvertXtoDVD 
,Colaftw,2007-10-30T23:12Z,":O
Why PUKKA when released by He0n?
It may be that I'm wrong but is this yours or pukka or are He0n pukka xD Loel I confuse myself "
,hamar,2007-10-31T00:42Z,"Good quality? I don't get!!!Don't waste your time, poor quality and very dark!"
,hamar,2007-10-31T01:48Z,"Sir Sharpshot94523, i don' get.....""to help set the tone of the movie""????"
,WormGetsItsWings,2007-10-31T09:33Z,"Too dark? Gimme a break, turn the brightness up on your monitor."
,addi123,2007-10-31T21:43Z,"very impessive He0n! 

video 10/10
audio 9/10

thank you SOO much!"
,marlicone,2007-11-01T12:04Z,"English subtitle for this release @ MoTechSubs:

http://subs.motechnet.com/title/tt0765429/"
,mjal90,2007-11-01T16:28Z,"Its Dvd rip for sure, very nice"
[T],Nephropathia,2007-11-01T18:06Z,"Subtitles:
http://www.subtitlesource.org/subtitle.php?imdb=0765429"
,jasonbir,2007-11-01T22:00Z,"He0n, you are a god among men. Thank you."
,samijokipuu,2007-11-02T14:34Z,seed im stuck at 88.1 percent                                                                        now you know nigga
,tyyy69,2007-11-02T23:29Z,"Ok on the computer, the quality is dark, but still easily watchable.  I uploaded it onto a dvd, and the quality is great on my tv.  On the TV, it is not dark at all, so I suggest when you download this burn it onto a dvd.

Great Job!"
,bilal011,2007-11-03T00:15Z,"CAN SMEONE HELP ME PLEASE
HOW DO I PLAY THE FILES IN THE TWO FOLDERS CD1 AND CD2 ????? THERES SO MANY AND WONT OPEN WITH ANY PLAYER"
,secret42,2007-11-03T03:47Z,How do I join all the cd files?
,fadge,2007-11-03T18:09Z,GET WINRAR AND RIGHT CLICK EXTRACT HERE AFTER SELECTING ALL FOLDER FILES .....THEFADGE....
,blue02celi,2007-11-03T21:02Z,"anyone able to tell me how to burn this to a DVD? please email me at: blue02celi@hotmail.com  with how to burn.   I've downloaded many vids before and can see them, just dont know how to burn them. thanks"
,Solitma,2007-11-03T23:16Z,ty
,knightgangsta,2007-11-04T04:11Z,"picture and the sound is very good *


but the movie is really boring !!"
,MILKOD2001,2007-11-04T07:00Z,"great movie
picture 6/10
audio 8/10
cheers"
,HOODLUMpirate,2007-11-04T08:02Z,"Boring movie ?!?!?!? This is a great movie, worth watching. Great quality both video and audio. Thanks a lot He0n."
,trkdrivinfool,2007-11-05T00:07Z,xcellent download tks
,HOODLUMpirate,2007-11-05T08:59Z,"Im trying to burn the two files on to a DVD in DIVX format, but I get no sound what so ever. Im on a Mac, and I used Toast 8. Has any body burned this to a DVD with sound, and if so, what converter did you use? Once again Im on a Mac if you have a good program to use."
,bilal011,2007-11-05T17:23Z,"HOW DO I PLAY THE FILES IN THE TWO FOLDERS CD1 AND CD2 ????? THERES SO MANY AND WONT OPEN WITH ANY PLAYER
Please address answer to Bilal011"
,Tris_tan,2007-11-05T20:44Z,Downloading very slowly for some reason.
,EzRaEl,2007-11-06T01:33Z,"Video is NOT dark, it is just fine. Why do people keep saying need password? and if you have sound but no video or video but no sound then you need the CODECS! damn NOOBS"
,eVo_M4steR,2007-11-06T14:16Z,"Heeeeeey !!!


How is The quality ??????


"
,gregsir,2007-11-06T16:19Z,"great flilm,thanks"
,stanger00,2007-11-06T17:29Z,i copied this to a disc but cd-1 has lots of un-burnt spots on the disk. anyone else have this problem?
,pleasureful_1_69,2007-11-06T20:01Z,"Was a little skeptical since this came in 2 cd form. After extracting zip files in the cd folders, I used dvdflick to combine the two avi files into an 1 iso file. Like everyone before me, it was a little on the darkside until burned. After which it's definately watchable. THANKS FOR THE UP!! :)"
,porrka,2007-11-06T21:23Z,"Great movie,fair quality,thx alot for the upload"
,Latiino,2007-11-07T00:08Z,aXXo is gone :'(
,thesoftparade,2007-11-07T00:08Z,One of the best movies this year. Washington and Crowe are amazing! Thanks a lot for the upload!
,Dankouver,2007-11-07T01:19Z,Great movie!!!!!!!!!!
,sephiroth_pj,2007-11-07T01:36Z,axxo wtf :O:O:O:O:O
,DJ704,2007-11-07T01:40Z,i got the movie!! but i dont have sound!! help me out!! Thanks
,jlongtail,2007-11-07T02:01Z,"Great screener, great movie!!  Thank you HeOn!"
,spankbot,2007-11-07T03:30Z,"Samples here
http://www.spankbot.net"
,314159,2007-11-07T04:08Z,": WHERE THE FUC IS AXXO 
Ye. I go to top 100; no axxo. 
Is something wrong with my browser?"
,314159,2007-11-07T04:43Z,"axxo leaves TPB http://suprbay DOT org/showthread DOT php?t=6150&highlight=axxo
Mininova:
http://www DOT mininova DOR org/search/axxo/leech"
,czr1111,2007-11-07T06:18Z,"Need Help-------- Deamon tools opened this movie, and I extracted it to watch it.  Is there a better program out there?  Second how do I burn this to a CD?  I downloaded DVD Flick, but it doesn't even find Am. Gan. as a file to burn, how do I do this???  Never burned a downloaded movie to a DVD before, appreciate the help, thanks. "
,czr1111,2007-11-07T06:20Z,I meant WinRAR
,p_wood,2007-11-07T06:56Z,why is it that when I try to go to axxo's torrent page it only shows torrents from way back in 2006??? and no axxo on the top 100??? What the hell?
,bc_buds_da_best,2007-11-07T07:24Z,The pirate bay staff dont like aXXo he says... so he removed all his torrents from here
,ryryck591,2007-11-07T07:37Z,ru serious? why..
,p_wood,2007-11-07T08:31Z,so where do we go to get axxo torrents now
,bc_buds_da_best,2007-11-07T11:30Z,mininova...hopefully axxo comes back here or loder uploads all his movies on here or summin
,fhilbert,2007-11-07T12:58Z,where the fuck is AXXO!!!! SOMEONE HELP. RETURN AXXO. AXXO ARE YOU THERE?
,FRQZEN,2007-11-07T13:12Z,woop!
,bpv,2007-11-07T14:39Z,"Thank's for the movie...

Great!!!"
