Filename,Size,Unit
/[1981]Raiders.of.the.Lost.Ark-Y69/SUBS/rotlaa.dvdrip.xvid-Y69.fin.srt,26.8,K
/[1981]Raiders.of.the.Lost.Ark-Y69/SUBS/rotlaa.dvdrip.xvid-Y69.swe.srt,23.83,K
/[1981]Raiders.of.the.Lost.Ark-Y69/SUBS/rotlab.dvdrip.xvid-Y69.fin.srt,15.55,K
/[1981]Raiders.of.the.Lost.Ark-Y69/SUBS/rotlab.dvdrip.xvid-Y69.swe.srt,13.78,K
/[1981]Raiders.of.the.Lost.Ark-Y69/rotlaa.dvdrip.xvid-Y69.avi,696.86,M
/[1981]Raiders.of.the.Lost.Ark-Y69/rotlab.dvdrip.xvid-Y69.avi,698.01,M
/[1984]Temple.of.Doom.WS.DVDRiP.XViD-Y69/SUBS/toda.dvdrip.xvid-Y69.fin.srt,30.48,K
/[1984]Temple.of.Doom.WS.DVDRiP.XViD-Y69/SUBS/toda.dvdrip.xvid-Y69.sve.srt,27.76,K
/[1984]Temple.of.Doom.WS.DVDRiP.XViD-Y69/SUBS/todb.dvdrip.xvid-Y69.fin.srt,12.17,K
/[1984]Temple.of.Doom.WS.DVDRiP.XViD-Y69/SUBS/todb.dvdrip.xvid-Y69.sve.srt,11.2,K
/[1984]Temple.of.Doom.WS.DVDRiP.XViD-Y69/toda.dvdrip.xvid-Y69.avi,697.46,M
/[1984]Temple.of.Doom.WS.DVDRiP.XViD-Y69/todb.dvdrip.xvid-Y69.avi,697.36,M
/[1989]Last.Crusade.WS.DVDRiP.XViD-Y69/SUBS/lca.dvdrip.xvid-Y69.fin.srt,38.23,K
/[1989]Last.Crusade.WS.DVDRiP.XViD-Y69/SUBS/lca.dvdrip.xvid-Y69.sve.srt,34.46,K
/[1989]Last.Crusade.WS.DVDRiP.XViD-Y69/SUBS/lcb.dvdrip.xvid-Y69.fin.srt,23.59,K
/[1989]Last.Crusade.WS.DVDRiP.XViD-Y69/SUBS/lcb.dvdrip.xvid-Y69.sve.srt,21.24,K
/[1989]Last.Crusade.WS.DVDRiP.XViD-Y69/lca.dvdrip.xvid-Y69.avi,697.38,M
/[1989]Last.Crusade.WS.DVDRiP.XViD-Y69/lcb.dvdrip.xvid-Y69.avi,697.84,M
