Filename,Size,Unit
/Anna Ternheim - 01 - To Be Gone.flac,17.38,M
/Anna Ternheim - 02 - Better Be.flac,26.43,M
/Anna Ternheim - 03 - I'll Follow You Tonight.flac,16.2,M
/Anna Ternheim - 04 - Bring Down Like I.flac,22.19,M
/Anna Ternheim - 05 - I Say No.flac,24.06,M
/Anna Ternheim - 06 - A French Love.flac,26.4,M
/Anna Ternheim - 07 - A Voice To Calm You down.flac,13.58,M
/Anna Ternheim - 08 - Somebody's Outside.flac,26.4,M
/Anna Ternheim - 09 - My Secret.flac,30.07,M
/Anna Ternheim - 10 - Shoreline.flac,26.49,M
