Filename,Size,Unit
/Dolly & Emmylou & Linda - 01 - The Pain Of Loving You.mp3,2.96,M
/Dolly & Emmylou & Linda - 02 - Making Plans.mp3,4.24,M
/Dolly & Emmylou & Linda - 03 - To Know Him Is To Love Him.mp3,4.45,M
/Dolly & Emmylou & Linda - 04 - Hobo's Meditation.mp3,3.89,M
/Dolly & Emmylou & Linda - 05 - Wildflowers.mp3,6.63,M
/Dolly & Emmylou & Linda - 06 - Telling Me Lies.mp3,5.11,M
/Dolly & Emmylou & Linda - 07 - My Dear Companion.mp3,3.41,M
/Dolly & Emmylou & Linda - 08 - Those Memories Of You.mp3,4.64,M
/Dolly & Emmylou & Linda - 09 - I've Had Enough.mp3,4.07,M
/Dolly & Emmylou & Linda - 10 - Rosewood Casket.mp3,5.59,M
/Dolly & Emmylou & Linda - 11 - Farther Along.mp3,4.7,M
