Filename,Size,Unit
/albumart_{50b6274f-29db-4047-bb55-cb02a3239600}_large.jpg,5.4,K
/cocorosie - la maison de mon reve - 01 - terrible angels.mp3,5.73,M
/cocorosie - la maison de mon reve - 02 - by your side.mp3,5.49,M
/cocorosie - la maison de mon reve - 03 - jesus loves me.mp3,4.36,M
/cocorosie - la maison de mon reve - 04 - good friday.mp3,6.03,M
/cocorosie - la maison de mon reve - 05 - not for sale.mp3,1.83,M
/cocorosie - la maison de mon reve - 06 - tahiti rain song.mp3,4.97,M
/cocorosie - la maison de mon reve - 07 - candy land.mp3,4.04,M
/cocorosie - la maison de mon reve - 08 - butterscotch.mp3,4.32,M
/cocorosie - la maison de mon reve - 09 - west side.mp3,1.94,M
/cocorosie - la maison de mon reve - 10 - madonna.mp3,5.25,M
/cocorosie - la maison de mon reve - 11 - hatian love songs.mp3,6.78,M
/cocorosie - la maison de mon reve - 12 - lyla.mp3,5.59,M
