Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VTS_01_0.BUP,150,K
/VIDEO_TS/VTS_01_0.IFO,150,K
/VIDEO_TS/VTS_01_0.VOB,308.55,M
/VIDEO_TS/VTS_01_1.VOB,992.21,M
/VIDEO_TS/VTS_02_0.BUP,44,K
/VIDEO_TS/VTS_02_0.IFO,44,K
/VIDEO_TS/VTS_02_0.VOB,70,K
/VIDEO_TS/VTS_02_1.VOB,984.41,M
/VIDEO_TS/VTS_03_0.BUP,44,K
/VIDEO_TS/VTS_03_0.IFO,44,K
/VIDEO_TS/VTS_03_0.VOB,64,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,4.26,M
/VIDEO_TS/VTS_04_0.BUP,44,K
/VIDEO_TS/VTS_04_0.IFO,44,K
/VIDEO_TS/VTS_04_0.VOB,72,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,14.29,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,72,K
/VIDEO_TS/VTS_05_1.VOB,20.49,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,62,K
/VIDEO_TS/VTS_06_1.VOB,31,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,62,K
/VIDEO_TS/VTS_07_1.VOB,32.93,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,62,K
/VIDEO_TS/VTS_08_1.VOB,33.46,M
