Filename,Size,Unit
/00-50_cent_-_window_shopper-promo_cds-2005.jpg,196.7,K
/00-50_cent_-_window_shopper-promo_cds-2005.m3u,173,B
/00-50_cent_-_window_shopper-promo_cds-2005.nfo,913,B
/00-50_cent_-_window_shopper-promo_cds-2005.sfv,213,B
/01-50_cent_-_window_shopper_(edit).mp3,4.35,M
/02-50_cent_-_window_shopper_(explicit).mp3,4.33,M
/03-50_cent_-_window_shopper_(instrumental).mp3,4.29,M
/04-50_cent_-_window_shopper_(a_capella).mp3,3.76,M
/Tracked_by_Demonoid_com.txt,34,B
/www.mp3nova.org.url,122,B
