Filename,Size,Unit
/Spellbinder.S02E01.DSRip.XviD.avi,231.9,M
/Spellbinder.S02E02.DSRip.XviD.avi,232.33,M
/Spellbinder.S02E03.DSRip.XviD.avi,232.38,M
/Spellbinder.S02E04.DSRip.XviD.avi,232.41,M
/Spellbinder.S02E05.DSRip.XviD.avi,232.17,M
/Spellbinder.S02E06.DSRip.XviD.avi,232.42,M
/Spellbinder.S02E07.DSRip.XviD.avi,232.4,M
/Spellbinder.S02E08.DSRip.XviD.avi,232.41,M
/Spellbinder.S02E09.DSRip.XviD.avi,233.33,M
/Spellbinder.S02E10.DSRip.XviD.avi,232.38,M
/Spellbinder.S02E11.DSRip.XviD.avi,233.38,M
/Spellbinder.S02E12.DSRip.XviD.avi,233.65,M
/Spellbinder.S02E13.DSRip.XviD.avi,233.35,M
/Spellbinder.S02E14.DSRip.XviD.avi,233.36,M
/Spellbinder.S02E15.DSRip.XviD.avi,233.65,M
/Spellbinder.S02E16.DSRip.XviD.avi,233.67,M
/Spellbinder.S02E17.DSRip.XviD.avi,233.42,M
/Spellbinder.S02E18.DSRip.XviD.avi,233.67,M
/Spellbinder.S02E19.DSRip.XviD.avi,233.4,M
/Spellbinder.S02E20.DSRip.XviD.avi,233.38,M
/Spellbinder.S02E21.DSRip.XviD.avi,233.39,M
/Spellbinder.S02E22.DSRip.XviD.avi,233.24,M
/Spellbinder.S02E23.DSRip.XviD.avi,233.63,M
/Spellbinder.S02E24.DSRip.XviD.avi,233.38,M
/Spellbinder.S02E25.DSRip.XviD.avi,233.37,M
/Spellbinder.S02E26.DSRip.XviD.avi,233.44,M
/Torrent downloaded from Demonoid.com.txt,47,B
