Filename,Size,Unit
/Hit Parade 01 192kbps.mp3,3.98,M
/Hit Parade 02 192kbps.mp3,4,M
/Hit Parade 03 192kbps.mp3,5.82,M
/Hit Parade 04 192kbps.mp3,3.4,M
/Hit Parade 05 192kbps.mp3,5.58,M
/Hit Parade 06 192kbps.mp3,4.28,M
/Hit Parade 07 192kbps.mp3,4.87,M
/Hit Parade 08 192kbps.mp3,5.45,M
/Hit Parade 09 192kbps.mp3,4.54,M
/Hit Parade 10 192kbps.mp3,5.73,M
/Hit Parade 11 192kbps.mp3,4.67,M
/Hit Parade 12 192kbps.mp3,4.7,M
/Hit Parade 13 192kbps.mp3,4.53,M
/Hit Parade 14 192kbps.mp3,4.62,M
/Hit Parade 15 192kbps.mp3,5.28,M
/Hit Parade 16 192kbps.mp3,5.23,M
/Hit Parade 17 192kbps.mp3,6.06,M
/Hit Parade 18 192kbps.mp3,4.67,M
/Hit Parade 19 192kbps.mp3,5.01,M
/Hit Parade 20 192kbps.mp3,3.69,M
/Hit Parade 21 192kbps.mp3,5.55,M
/Hit Parade 22 192kbps.mp3,4.44,M
/Hit Parade 23 192kbps.mp3,3.48,M
/paul weller hit parade back.jpg,589.19,K
/paul weller hit parade front.jpg,358.6,K
