Filename,Size,Unit
/051 Spilled Blood/01 Superman v2 084 - Toys.cbr,8.45,M
"/051 Spilled Blood/02 Adventures of Superman 507 - Spilled Blood, Part 1 - Skin Game.cbz",10.34,M
"/051 Spilled Blood/03 Action Comics 694 - Spilled Blood, Part 2 - Survival of the Fittest.cbr",3.66,M
"/051 Spilled Blood/04 Superman The Man of Steel 029 - Spilled Blood, Part 3 - Bloodthirst.cbr",3.57,M
/051 Spilled Blood/05 Outsiders v2 02 - Decline & Fall.cbr,10.4,M
/051 Spilled Blood/06 Outsiders v2 03 - Outsiders Eradicated.cbr,10.96,M
/051 Spilled Blood/07 Outsiders v2 04 - Storming the Palace.cbr,10.35,M
/052 Lobo Strikes Back Again/01 Superman v2 085 - Dark Retribution.cbr,6.49,M
/052 Lobo Strikes Back Again/02 Adventures of Superman 508 - The Future is Now.cbz,8.63,M
/052 Lobo Strikes Back Again/03 Action Comics 695 - Cauldron!.cbr,3.93,M
/052 Lobo Strikes Back Again/04 Superman The Man of Steel 030 - Ressurection!.cbr,3.48,M
/052 Lobo Strikes Back Again/05 L.E.G.I.O.N. '94 63 - We Fight and Fight and Fight!.cbr,10.84,M
/053 Lost in Space/01 Superman v2 086 - The Last Sun Devil.cbr,8.69,M
/053 Lost in Space/02 Adventures of Superman 509 - Massacre.cbz,8.39,M
/053 Lost in Space/03 New Titans 108 - Rebirth.cbr,7.64,M
/053 Lost in Space/04 Action Comics 696 - Champion.cbr,3.52,M
/053 Lost in Space/05 Superman The Man of Steel 031 - Obsessions!.cbr,2.83,M
/054 Reign of Tomorrow/01 Superboy v3 001 - Trouble in Paradise.cbr,5.05,M
/054 Reign of Tomorrow/02 Superboy v3 002 - Knockout!.cbr,5.23,M
/054 Reign of Tomorrow/03 Superboy v3 003 - Remains of the Dead!.cbr,5.67,M
/054 Reign of Tomorrow/04 Steel 01 - Wrought Iron.cbr,5.77,M
/054 Reign of Tomorrow/05 Steel 02 - Turf War!.cbr,5.77,M
/054 Reign of Tomorrow/06 Supergirl v4 01 - Trial Run.cbr,13.96,M
/055 Hunter-Prey/01 Superman Doomsday Hunter Prey 01.cbz,16.48,M
/055 Hunter-Prey/02 Superman Doomsday Hunter Prey 02.cbz,15.68,M
/055 Hunter-Prey/03 Superman Doomsday Hunter Prey 03.cbz,17.29,M
/055 Hunter-Prey/04 Batman And Superman World's Finest 09 (Knightquest Only) - Knife's Edge.cbr,5.13,M
/055 Hunter-Prey/05 Steel 03 - Bad Company.cbr,5.59,M
"/056 Bizarro's World/01 Superman v2 087 - Bizarro's World, Part 1 - Bizarro.cbr",6.83,M
"/056 Bizarro's World/02 Adventures of Superman 510 - Bizarro's World, Part 2 - Bizarro World!.cbr",8.25,M
/056 Bizarro's World/03 Supergirl v4 02 - ''Demands''.cbr,8.46,M
"/056 Bizarro's World/04 Action Comics 697 - Bizarro's World, Part 3 - War of the Super-Powers.cbr",3.06,M
"/056 Bizarro's World/05 Superman The Man of Steel 032 - Bizarro's World, Part 4 - Love and Death.cbr",3.28,M
"/056 Bizarro's World/06 Superman v2 088 - Bizarro's World, Part 5 - Opportunity Lost.cbr",8.59,M
/057 Power Surge/01 Adventures of Superman 511 - Collision Course.cbz,8.66,M
/057 Power Surge/02 Action Comics 698 - Losing It!.cbr,5.51,M
/057 Power Surge/03 Superman The Man of Steel 033 - Under Siege!.cbr,3.46,M
/057 Power Surge/04 Superman v2 089 - Desperation.cbr,13.32,M
/057 Power Surge/05 Adventures of Superman 512 - Deadly Measures!.cbz,8,M
/058 Tar and Brimstone/01 Steel 04 - Bad Times.cbr,6.46,M
/058 Tar and Brimstone/02 The Ray v2 01 - Rebirth.cbr,10.2,M
/058 Tar and Brimstone/03 The Ray v2 02 - Juice.cbr,9.56,M
/058 Tar and Brimstone/04 Superboy v3 004 - Superboy The Animated Series.cbr,7.66,M
/058 Tar and Brimstone/05 Steel 05 - Retaliation.cbr,6.25,M
/058 Tar and Brimstone/06 Supergirl v4 03.cbr,7.99,M
/059 The Battle for Metropolis/01 Action Comics 699 - Eye of the Hurricane.cbr,3.42,M
/059 The Battle for Metropolis/02 Supergirl v4 04 - The Big Hurt.cbr,8.55,M
/059 The Battle for Metropolis/03 Superboy v3 005 - Live by the Sword...Die by the Sword.cbr,8.61,M
/059 The Battle for Metropolis/04 Superman The Man of Steel 034 - War.cbr,3.49,M
/059 The Battle for Metropolis/05 Superman v2 090 - Battle Ground Metropolis.cbr,9.22,M
/059 The Battle for Metropolis/06 Adventures of Superman 513 - Targer-Cadmus.cbz,9.84,M
/060 The Fall of Metropolis/01 Action Comics 700 - Swan Song.cbr,8.61,M
/060 The Fall of Metropolis/02 Wonder Woman v2 088 - Dead --Again.cbr,7.66,M
"/060 The Fall of Metropolis/03 Superman The Man of Steel 035 - Worlds Collide!, Chapter 1  - Afterburn.cbr",3.08,M
/060 The Fall of Metropolis/04 Superman v2 091 - My Life!.cbr,8.65,M
/060 The Fall of Metropolis/05 Adventures of Superman 514 - Dangerous Visions.cbz,9.07,M
/060 The Fall of Metropolis/06 Action Comics 701 - Final Conflict.cbr,7.83,M
"/061 Worlds Collide!/01 Hardware 17 - Worlds Collide!, Chapter 2 - No Rest for the Weary.cbr",5.82,M
"/061 Worlds Collide!/02 Superboy v3 006 - Worlds Collide!, Chapter 3 - Changing Realities.cbr",13.44,M
"/061 Worlds Collide!/03 Icon 15 - Worlds Collide!, Chapter 4 - Living in a Dream World.cbz",5.17,M
"/061 Worlds Collide!/04 Steel 06 - Worlds Collide!, Chapter 5- Collision Course.cbz",7.84,M
