Filename,Size,Unit
/Talespin - 101 - From Here To Machinery.avi,165.03,M
/Talespin - 102 - It Came From Beneath The Sea Duck.avi,165,M
/Talespin - 103 - Time Waits For No Bear.avi,164.88,M
/Talespin - 104 - Mommy For A Day.avi,166.07,M
/Talespin - 105 - I Only Have Ice For You.avi,165.26,M
/Talespin - 106 - Molly Coddled.avi,165.17,M
/Talespin - 107 - Polly Wants A Treasure.avi,164.16,M
/Talespin - 108 - Vowel Play.avi,165.82,M
/Talespin - 109 - The Idol Rich.avi,165.47,M
/Talespin - 110 - Stormy Weather.avi,165.59,M
/Talespin - 111 - Bearly Alive.avi,165.34,M
/Talespin - 112 - Her Chance To Dream.avi,165.74,M
/Talespin - 113 - All's Whale That Ends Whale.avi,165.16,M
/Talespin - 114 - The Golden Sprocket Of Friendship.avi,161.96,M
/Talespin - 115 - For A Fuel Dollars More.avi,165.09,M
/Talespin - 116 - A Bad Reflection On You Part 1.avi,165.53,M
/Talespin - 117 - A Bad Reflection On You Part 2.avi,164.96,M
/Talespin - 118 - On A Wing And A Bear.avi,165.6,M
/Talespin - 119 - A Star Is Torn.avi,165.11,M
/Talespin - 120 - A Touch Of Glass.avi,165.6,M
/Talespin - 121 - The Bigger They Are the Louder They Oink.avi,165.64,M
/Talespin - 122 - A Spy in the Ointment.avi,164.64,M
/Talespin - 123 - The Balooest of the Blue Bloods.avi,165.17,M
/Talespin - 124 - A Baloo Switcheroo.avi,164.32,M
"/Talespin - 125 - Whistlestop Jackson, Legend.avi",164.21,M
/Talespin - 126 - Double or Nothing.avi,165.02,M
/Talespin - 127 - Feminine Air.avi,164.33,M
/Talespin - 129 - Flight of the Snow Duck.avi,165.84,M
/Talespin - 130 - Save the Tiger.avi,165.74,M
/Talespin - 131 - The Old Man and the Sea Duck.avi,165.43,M
/Talespin - 132 - War of the Weirds.avi,162.85,M
/Talespin - 133 - Captains Outrageous.avi,163.14,M
/Talespin - 134 - Plunder and Lightning 1.avi,164.47,M
/Talespin - 135 - Plunder and Lightning 2.avi,166.57,M
/Talespin - 136 - Plunder and Lightning 3.avi,166.24,M
/Talespin - 137 - Plunder and Lightning 4.avi,164.36,M
/TaleSpin - 138 - The Time Bandits.avi,165.42,M
/Talespin - 139 - From Whom the Bell Klangs Part 1.avi,164.63,M
/Talespin - 140 - From Whom the Bell Klangs Part 2.avi,166.14,M
/TaleSpin - 141 - Citizen Kahn.avi,165.31,M
/Talespin - 142 - Gruel and Unusual Punishment.avi,166,M
/TaleSpin - 143 - A Jolly Molly Christmas.mpg,227.3,M
/Talespin - 144 - My Fair Baloo.avi,164.46,M
/Talespin - 145 - Waiders of the Wost Tweasure.avi,165.88,M
/Talespin - 146 - Flight School Confidential.avi,164.23,M
/Talespin - 147 - Bringing Down Babyface.avi,162.49,M
/Talespin - 148 - Jumping the Guns.avi,164.7,M
/Talespin - 149 - In Search of Ancient BLunders.avi,157.28,M
/Talespin - 150 - Louie's Last Stand.avi,164.76,M
/Talespin - 151 - Sheepskin Deep.avi,165.77,M
/Talespin - 152 - Pizza Pie in the Sky.avi,161.35,M
/Talespin - 153 - Baloo Thunder.avi,165.24,M
/Talespin - 154 - Bullethead Baloo.avi,165.89,M
/Talespin - 155 - Destiny Rides Again.avi,165.5,M
/Talespin - 156 - Mach One for the Gipper.avi,164.87,M
/Talespin - 157 - Stuck on You.avi,163.15,M
/Talespin - 158 - The Sound and the Furry.avi,166.09,M
/Talespin - 159 - The Ransom of Red Chimp.avi,163.77,M
/Talespin - 160 - The Road to Macadamia.avi,165.71,M
/Talespin - 161 - Your Baloo's in the Mail.avi,164.45,M
/TaleSpin - 162 - Paradise Lost.avi,164.51,M
/Talespin - 163 - The Incredible Shrinking Molly.avi,165.42,M
/Talespin - 164 - Bygones.avi,165.24,M
