Filename,Size,Unit
/01 - Mystify.MP3,3.03,M
/02 - Suicide Blonde.MP3,3.53,M
/03 - Taste It.MP3,3.09,M
/04 - The Strangest Party (These Are The Times).MP3,3.56,M
/05 - Need You Tonight.MP3,2.8,M
/06 - Original Sin.MP3,3.48,M
/07 - Heaven Sent.MP3,3.09,M
/08 - Disappear.MP3,3.8,M
/09 - Never Tear Us Apart.MP3,2.8,M
/10 - The Gift.MP3,3.74,M
/11 - Devil Inside.MP3,4.77,M
/12 - Beautiful Girl.MP3,3.2,M
/13 - Deliver Me.MP3,3.49,M
/14 - New Sensation.MP3,3.38,M
/15 - What You Need.MP3,3.3,M
/16 - Listen Like Thieves.MP3,3.49,M
/17 - Bitter Tears.MP3,3.51,M
/18 - Baby Don't Cry.MP3,4.14,M
/[www.DarksideRG.com].jpg.jpg,93.44,K
