Filename,Size,Unit
/01.Soundfx.dk - You know the joke about.wav,1.18,M
/02.Soundfx.dk - I love long hair.wav,780.32,K
/03.Soundfx.dk - I got an ass fetish.wav,1.03,M
/04.Soundfx.dk - We like asses.wav,188.08,K
/05.Soundfx.dk - What Turns us on (female).wav,273.07,K
/06.Soundfx - I Like a good smelling man.wav,748.05,K
/07.Soundfx.dk - I think its all got to do with chemestri.wav,395.29,K
/08.Soundfx - Woman Laughing.wav,364.59,K
/09.Soundfx - So when a woman.wav,1.38,M
/10.Soundfx.dk - When you see a woman stripping.wav,412.79,K
/11.Soundfx.dk - Ahh hard shaped ass.wav,316.32,K
/12.Soundfx.dk - I Like men with really healthy thies.wav,534.64,K
/13.Soundfx.dk - Really healthy thies do something for me.wav,1.79,M
/14.Soundfx.dk -Do you know what is a really big turn off for me.wav,364.3,K
/15.Soundfx.dk - Men please dont take this wrong.wav,428.48,K
/16.Soundfx.dk - I hate when men send me cock pictures.wav,708.11,K
/17.Soundfx.dk - Let me get to know you before i get to know your cock.wav,652.02,K
/18.Soundfx.dk - Ive seen some beautifull cocks in my lifetime.wav,426.55,K
/19.Soundfx.dk - An he had the most beautifukk cock i have ever seen in my life.wav,690.87,K
/20.Soundfx.dk - Big Gurths turn me on.wav,260.16,K
/21.Soundfx.dk - Just looking at it all i want to do is fuck it.wav,713.52,K
/22.Soundfx.dk - I had a hard time sucking it.wav,388.44,K
/23.Soundfx.dk - He had a pencil dick.wav,532.03,K
/24.Soundfx.dk - I like a good set of balls.wav,255.8,K
/25.Soundfx.dk - I dont mind hair on the chest.wav,324.11,K
/26.Soundfx.dk - A man with a hairy chest i a big turn on for me.wav,837.11,K
/26.Soundfx.dk - Some men really like getting a blowjob for a woman without teeth.wav,676.86,K
/27.Soundfx.dk - I dont like loud men.wav,268.13,K
/28.Soundfx.dk - Woman dirty talk.wav,1.78,M
/29.Soundfx.dk - Do you like your nipples.wav,238.93,K
/info.txt,4.08,K
