Filename,Size,Unit
/Xena.4.sfv,3.34,K
/Xena.4x01.adventures.in.the.sin.trade.part1.dvdrip.jem.divx-TVC.avi,347.12,M
/Xena.4x02.adventures.in.the.sin.trade.part2.dvdrip.jem.divx-TVC.avi,339.48,M
/Xena.4x03.a.family.affair.dvdrip.jem.divx-TVC.avi,346.96,M
/Xena.4x04.in.sickness.and.in.hell.dvdrip.jem.divx-TVC.avi,331.52,M
/Xena.4x05.a.good.day.dvdrip.jem.divx-TVC.avi,335.44,M
/Xena.4x06.a.tale.of.two.muses.dvdrip.jem.divx-TVC.avi,339.45,M
/Xena.4x07.locked.up.and.tied.down.dvdrip.jem.divx-TVC.avi,339.91,M
/Xena.4x08.crusader.dvdrip.jem.divx-TVC.avi,339.93,M
/Xena.4x09.past.imperfect.dvdrip.jem.divx-TVC.avi,347.77,M
/Xena.4x10.the.key.to.the.kingdom.dvdrip.jem.divx-TVC.avi,335.63,M
/Xena.4x11.daughter.of.pomira.dvdrip.jem.divx-TVC.avi,339.74,M
/Xena.4x12.if.the.shoe.fits.dvdrip.jem.divx-TVC.avi,339.72,M
/Xena.4x13.paradise.found.dvdrip.jem.divx-TVC.avi,332.04,M
/Xena.4x14.devi.dvdrip.jem.divx-TVC.avi,347.73,M
/Xena.4x15.between.the.lines.dvdrip.jem.divx-TVC.avi,347.75,M
/Xena.4x16.the.way.dvdrip.jem.divx-TVC.avi,347.8,M
/Xena.4x17.the.plays.the.thing.dvdrip.jem.divx-TVC.avi,347.49,M
/Xena.4x18.the.convert.dvdrip.jem.divx-TVC.avi,347.31,M
/Xena.4x19.takes.one.to.know.one.dvdrip.jem.divx-TVC.avi,347.3,M
/Xena.4x20.endgame.dvdrip.jem.divx-TVC.avi,347.61,M
/Xena.4x21.the.ides.of.march.dvdrip.jem.divx-TVC.avi,347.65,M
/Xena.4x22.deja.vu.all.over.again.dvdrip.jem.divx-TVC.avi,347.27,M
