Filename,Size,Unit
/Joey/data.dat,304.12,M
/Joey/deck.init.ydc,100,B
/Joey/deck.ydc,204,B
/Joey/exporter.exe,64,K
/Joey/joey_pc.exe,3.74,M
/Joey/readme.html,37.89,K
/Joey/region.dat,4,B
/Joey/system.dat,4.94,K
/Joey/voice.dat,138.32,M
/Kaiba/data.dat,209.75,M
/Kaiba/deck.init.ydc,96,B
/Kaiba/deck.ydc,218,B
/Kaiba/kaiba_pc.exe,1.71,M
/Kaiba/readme.html,30.15,K
/Kaiba/region.dat,4,B
/Kaiba/voice.dat,188.84,M
/Save/1.ydr,4.47,K
/Save/2.ydr,4,K
/Save/234.ydc,178,B
/Save/3.ydr,3.09,K
/Save/ASHTONBEATMOMMY.ydr,6.01,K
/Save/BARELY.ydr,10.13,K
/Save/Copy of Quentin.ydc,190,B
/Save/Copy of Quentin2.ydc,198,B
/Save/Copy of alan.ydc,198,B
/Save/Copy of deck.ydc,96,B
/Save/Copy of pissmeoff123.ydc,206,B
/Save/Copy of system.dat,4.94,K
/Save/Copy of system.dat.bak,4.94,K
/Save/Grrrrrrrrrrrrrrrrrrr.ydr,12.03,K
/Save/HaHa.ydr,5.67,K
/Save/Joey Initial Deck.ydc,100,B
/Save/Kaiba Good Deck.ydc,116,B
/Save/Kaiba Initial Deck.ydc,96,B
/Save/Matt.ydr,3.43,K
/Save/Mommy1.ydr,4.63,K
/Save/Oyaiwin.ydr,4.47,K
/Save/Q1.ydr,6.4,K
/Save/Q10.ydr,7.73,K
/Save/Q100.ydr,2.35,K
/Save/Q11.ydr,3.67,K
/Save/Q12.ydr,4.66,K
/Save/Q13.ydr,6.44,K
/Save/Q14.ydr,3.22,K
/Save/Q15.ydr,2.9,K
/Save/Q16.ydr,6.01,K
/Save/Q17.ydr,4.72,K
/Save/Q18.ydr,9.45,K
/Save/Q19.ydr,6.64,K
/Save/Q2.ydr,8.55,K
/Save/Q20.ydr,6.05,K
/Save/Q21.ydr,6.14,K
/Save/Q22.ydr,10.36,K
/Save/Q23.ydr,1.97,K
/Save/Q230.ydr,3.14,K
/Save/Q24.ydr,4.72,K
/Save/Q25.ydr,4.49,K
/Save/Q26.ydr,7.02,K
/Save/Q27.ydr,3.51,K
/Save/Q28.ydr,2.86,K
/Save/Q29.ydr,4.33,K
/Save/Q3.ydr,2.31,K
/Save/Q30.ydr,4.08,K
/Save/Q31.ydr,6.34,K
/Save/Q32.ydr,13.51,K
/Save/Q33.ydr,3.55,K
/Save/Q34.ydr,3.73,K
/Save/Q35.ydr,2.92,K
/Save/Q36.ydr,3.66,K
/Save/Q37.ydr,3.22,K
/Save/Q38.ydr,2.54,K
/Save/Q4.ydr,3.47,K
/Save/Q5.ydr,8.06,K
/Save/Q6.ydr,7.75,K
/Save/Q7.ydr,2.25,K
/Save/Q8.ydr,5.84,K
/Save/Q9.ydr,4.99,K
/Save/QS.ydr,2.78,K
/Save/Quentin.ydc,214,B
/Save/Quentin2.ydc,198,B
/Save/Quick1.ydc,117,B
/Save/Qwinalost.ydr,3.9,K
/Save/Qwinqwin.ydr,3.09,K
/Save/UltraShort1.ydr,1.32,K
/Save/UltraShort2.ydr,1.61,K
/Save/UltraShort3.ydr,1.66,K
/Save/UltraShort4.ydr,2.09,K
/Save/UltraShort5.ydr,4.76,K
/Save/Yugi Good Deck.ydc,124,B
/Save/Yugi Initial Deck.ydc,96,B
/Save/agan.ydr,2.68,K
/Save/alan.ydc,202,B
/Save/alan.ydr,5.6,K
/Save/alan2.ydc,176,B
/Save/alan2.ydr,2.89,K
/Save/alan3.ydr,2.74,K
/Save/alan4.ydr,3.21,K
/Save/alan5.ydr,4.4,K
/Save/alan6.ydr,2.62,K
/Save/alanKICKEDASS.ydr,2.9,K
/Save/alanKICKEDASS2.ydr,3.43,K
/Save/alanKICKEDASS3.ydr,2.46,K
/Save/alanKICKEDASS4.ydr,2.31,K
/Save/alanKICKEDASS5.ydr,2.31,K
/Save/alangothisbutwhip.ydr,5.04,K
/Save/alanwhips.ydr,2.35,K
/Save/alanwhoopmommmy.ydr,3.03,K
/Save/ash.ydc,194,B
/Save/ashbeatalan.ydr,4.23,K
/Save/ashton.ydc,204,B
/Save/ashton.ydr,2.7,K
/Save/ashton000k.ydr,5.95,K
/Save/ashton100.ydc,178,B
/Save/ashton100.ydr,6.65,K
/Save/ashton2.ydc,190,B
/Save/ashton529.ydr,11.86,K
/Save/ashton6.ydc,214,B
/Save/ashton9.ydc,214,B
/Save/atkwas0.ydr,4.52,K
/Save/beatjoeylameattacks.ydr,2.28,K
/Save/beatnwithhisownbd.ydr,5.46,K
/Save/bitemyass.ydr,7.81,K
/Save/booyea.ydr,8.12,K
/Save/booyeah.ydr,5.66,K
/Save/deck.ydc,182,B
/Save/deck1.ydc,198,B
/Save/deckedagain.ydr,8.41,K
/Save/deckedhim.ydr,11.1,K
/Save/eric.ydr,9.69,K
/Save/exactpoints.ydr,2.26,K
/Save/exodia.ydr,520,B
/Save/fairybox.ydr,4.78,K
/Save/fairyboxthis.ydr,5.32,K
/Save/fishy.ydc,96,B
/Save/fusethis.ydr,5.1,K
/Save/gg.ydr,4.41,K
/Save/ggame.ydr,4.85,K
/Save/ha.ydr,2.49,K
/Save/heygetoffmyfield.ydr,3.61,K
/Save/heygetoffmyfield2.ydr,3,K
/Save/igotscrewed.ydr,4.96,K
/Save/jinzo.ydr,5.45,K
/Save/joeydidntbelieve.ydr,2.96,K
/Save/joeygotwhoop.ydr,7.27,K
/Save/joeyloss.ydr,10.25,K
/Save/justanasswoopin.ydr,3.09,K
/Save/kickedmommysass.ydr,2.56,K
/Save/lameattacks.ydr,12.05,K
/Save/lickmyasspunk.ydr,6.09,K
/Save/matt1.ydr,2.55,K
/Save/megamorph.ydr,4.6,K
/Save/mommy.ydc,196,B
/Save/mommy2.ydr,6.41,K
/Save/mommy3.ydr,2.04,K
/Save/mommyasswhippin.ydr,5.06,K
/Save/newalan.ydc,200,B
/Save/newalan2.ydc,204,B
/Save/nochance.ydr,1.36,K
/Save/outplayed.ydr,2.48,K
/Save/outplayedagain.ydr,3.69,K
/Save/pissmeoff123.ydc,206,B
/Save/prefect.ydr,1.96,K
/Save/punckbayitch.ydr,3.03,K
/Save/q.ydr,4.74,K
/Save/rd.ydr,2.46,K
/Save/relink.ydr,5.82,K
/Save/relinkthis2.ydr,7.71,K
/Save/saywhat.ydr,4.37,K
/Save/setogotwhoop.ydr,3.07,K
/Save/skinofmytooth.ydr,5.52,K
/Save/system.dat,4.94,K
/Save/system.full.dat,4.94,K
/Save/system.init.dat,4.94,K
/Save/takeit.ydr,2.94,K
/Save/takethat.ydr,4.34,K
/Save/thedeck.ydc,188,B
/Save/thoughtyouhadme.ydr,4.06,K
/Save/tina.ydc,204,B
/Save/trapmaster.ydr,3.89,K
/Save/trythisagain.ydc,104,B
/Save/useless.ydc,42,B
