Filename,Size,Unit
/hjalp.s01e03.xvid.svensktv.r08,14.31,M
/hjalp.s01e03.xvid.svensktv.r09,14.31,M
/hjalp.s01e03.xvid.svensktv.r10,14.31,M
/hjalp.s01e03.xvid.svensktv.r11,3.98,M
/hjalp.s01e03.xvid.svensktv.rar,14.31,M
/hjalp.s01e03.xvid.svensktv.sfv,533,B
/Sample/sample-hjalp.s01e03.xvid.svensktv.avi,4.56,M
/hjalp.s01e03.xvid.svensktv.nfo,233,B
/hjalp.s01e03.xvid.svensktv.r00,14.31,M
/hjalp.s01e03.xvid.svensktv.r01,14.31,M
/hjalp.s01e03.xvid.svensktv.r02,14.31,M
/hjalp.s01e03.xvid.svensktv.r03,14.31,M
/hjalp.s01e03.xvid.svensktv.r04,14.31,M
/hjalp.s01e03.xvid.svensktv.r05,14.31,M
/hjalp.s01e03.xvid.svensktv.r06,14.31,M
/hjalp.s01e03.xvid.svensktv.r07,14.31,M
