Filename,Size,Unit
/CD1/cam-vavcd1.r00,14.31,M
/CD1/cam-vavcd1.r01,14.31,M
/CD1/cam-vavcd1.r02,14.31,M
/CD1/cam-vavcd1.r03,14.31,M
/CD1/cam-vavcd1.r04,14.31,M
/CD1/cam-vavcd1.r05,14.31,M
/CD1/cam-vavcd1.r06,14.31,M
/CD1/cam-vavcd1.r07,14.31,M
/CD1/cam-vavcd1.r08,14.31,M
/CD1/cam-vavcd1.r09,14.31,M
/CD1/cam-vavcd1.r10,14.31,M
/CD1/cam-vavcd1.r11,14.31,M
/CD1/cam-vavcd1.r12,14.31,M
/CD1/cam-vavcd1.r13,14.31,M
/CD1/cam-vavcd1.r14,14.31,M
/CD1/cam-vavcd1.r15,14.31,M
/CD1/cam-vavcd1.r16,14.31,M
/CD1/cam-vavcd1.r17,14.31,M
/CD1/cam-vavcd1.r18,14.31,M
/CD1/cam-vavcd1.r19,14.31,M
/CD1/cam-vavcd1.r20,14.31,M
/CD1/cam-vavcd1.r21,14.31,M
/CD1/cam-vavcd1.r22,14.31,M
/CD1/cam-vavcd1.r23,14.31,M
/CD1/cam-vavcd1.r24,14.31,M
/CD1/cam-vavcd1.r25,14.31,M
/CD1/cam-vavcd1.r26,14.31,M
/CD1/cam-vavcd1.r27,14.31,M
/CD1/cam-vavcd1.r28,14.31,M
/CD1/cam-vavcd1.r29,14.31,M
/CD1/cam-vavcd1.r30,14.31,M
/CD1/cam-vavcd1.r31,14.31,M
/CD1/cam-vavcd1.r32,14.31,M
/CD1/cam-vavcd1.r33,14.31,M
/CD1/cam-vavcd1.r34,14.31,M
/CD1/cam-vavcd1.r35,14.31,M
/CD1/cam-vavcd1.r36,14.31,M
/CD1/cam-vavcd1.r37,14.31,M
/CD1/cam-vavcd1.r38,14.31,M
/CD1/cam-vavcd1.r39,14.31,M
/CD1/cam-vavcd1.r40,14.31,M
/CD1/cam-vavcd1.r41,14.31,M
/CD1/cam-vavcd1.r42,14.31,M
/CD1/cam-vavcd1.r43,14.31,M
/CD1/cam-vavcd1.r44,14.31,M
/CD1/cam-vavcd1.r45,14.31,M
/CD1/cam-vavcd1.r46,14.31,M
/CD1/cam-vavcd1.r47,14.31,M
/CD1/cam-vavcd1.r48,14.31,M
/CD1/cam-vavcd1.r49,14.31,M
/CD1/cam-vavcd1.r50,14.31,M
/CD1/cam-vavcd1.r51,10.64,M
/CD1/cam-vavcd1.rar,14.31,M
/CD1/cam-vavcd1.sfv,4.11,K
/CD2/cam-vavcd2.r00,14.31,M
/CD2/cam-vavcd2.r01,14.31,M
/CD2/cam-vavcd2.r02,14.31,M
/CD2/cam-vavcd2.r03,14.31,M
/CD2/cam-vavcd2.r04,14.31,M
/CD2/cam-vavcd2.r05,14.31,M
/CD2/cam-vavcd2.r06,14.31,M
/CD2/cam-vavcd2.r07,14.31,M
/CD2/cam-vavcd2.r08,14.31,M
/CD2/cam-vavcd2.r09,14.31,M
/CD2/cam-vavcd2.r10,14.31,M
/CD2/cam-vavcd2.r11,14.31,M
/CD2/cam-vavcd2.r12,14.31,M
/CD2/cam-vavcd2.r13,14.31,M
/CD2/cam-vavcd2.r14,14.31,M
/CD2/cam-vavcd2.r15,14.31,M
/CD2/cam-vavcd2.r16,14.31,M
/CD2/cam-vavcd2.r17,14.31,M
/CD2/cam-vavcd2.r18,14.31,M
/CD2/cam-vavcd2.r19,14.31,M
/CD2/cam-vavcd2.r20,14.31,M
/CD2/cam-vavcd2.r21,14.31,M
/CD2/cam-vavcd2.r22,14.31,M
/CD2/cam-vavcd2.r23,14.31,M
/CD2/cam-vavcd2.r24,14.31,M
/CD2/cam-vavcd2.r25,14.31,M
/CD2/cam-vavcd2.r26,14.31,M
/CD2/cam-vavcd2.r27,14.31,M
/CD2/cam-vavcd2.r28,14.31,M
/CD2/cam-vavcd2.r29,10.68,M
/CD2/cam-vavcd2.rar,14.31,M
/CD2/cam-vavcd2.sfv,2.45,K
/Sample/vac-sample.mpg,4.99,M
/vacancy.cam.vcd-camera.nfo,14.23,K
