Filename,Size,Unit
/0000-jan_guillou_-_d.d.t-lzy_back.jpg,46.39,K
/0000-jan_guillou_-_d.d.t-lzy_cd.jpg,1.48,M
/0000-jan_guillou_-_d.d.t-lzy_front.jpg,23.45,K
/0000-jan_guillou_-_d.d.t_2006-lzy.m3u,6.59,K
/0000-jan_guillou_-_d.d.t_2006-lzy.nfo,5.28,K
/0000-jan_guillou_-_d.d.t_2006-lzy.sfv,8.28,K
/0100-jan_guillou_-_d.d.t-cd01-lzy.m3u,764,B
/0101-jan_guillou_-_d.d.t_01.01-lzy.mp3,247.65,K
/0102-jan_guillou_-_d.d.t_01.02-lzy.mp3,6.25,M
/0103-jan_guillou_-_d.d.t_01.03-lzy.mp3,4.41,M
/0104-jan_guillou_-_d.d.t_01.04-lzy.mp3,4.06,M
/0105-jan_guillou_-_d.d.t_01.05-lzy.mp3,5.16,M
/0106-jan_guillou_-_d.d.t_01.06-lzy.mp3,4.71,M
/0107-jan_guillou_-_d.d.t_01.07-lzy.mp3,4.1,M
/0108-jan_guillou_-_d.d.t_01.08-lzy.mp3,4.38,M
/0109-jan_guillou_-_d.d.t_01.09-lzy.mp3,4.24,M
/0110-jan_guillou_-_d.d.t_01.10-lzy.mp3,3.79,M
/0111-jan_guillou_-_d.d.t_01.11-lzy.mp3,4.22,M
/0112-jan_guillou_-_d.d.t_01.12-lzy.mp3,4.04,M
/0113-jan_guillou_-_d.d.t_01.13-lzy.mp3,3.64,M
/0114-jan_guillou_-_d.d.t_01.14-lzy.mp3,4.51,M
/0115-jan_guillou_-_d.d.t_01.15-lzy.mp3,4.68,M
/0200-jan_guillou_-_d.d.t-cd02-lzy.m3u,724,B
/0201-jan_guillou_-_d.d.t_02.01-lzy.mp3,122.95,K
/0202-jan_guillou_-_d.d.t_02.02-lzy.mp3,4.52,M
/0203-jan_guillou_-_d.d.t_02.03-lzy.mp3,4.14,M
/0204-jan_guillou_-_d.d.t_02.04-lzy.mp3,3.94,M
/0205-jan_guillou_-_d.d.t_02.05-lzy.mp3,4.3,M
/0206-jan_guillou_-_d.d.t_02.06-lzy.mp3,4.45,M
/0207-jan_guillou_-_d.d.t_02.07-lzy.mp3,4.67,M
/0208-jan_guillou_-_d.d.t_02.08-lzy.mp3,3.88,M
/0209-jan_guillou_-_d.d.t_02.09-lzy.mp3,4.38,M
/0210-jan_guillou_-_d.d.t_02.10-lzy.mp3,4.2,M
/0211-jan_guillou_-_d.d.t_02.11-lzy.mp3,5.58,M
/0212-jan_guillou_-_d.d.t_02.12-lzy.mp3,4.5,M
/0213-jan_guillou_-_d.d.t_02.13-lzy.mp3,4.45,M
/0214-jan_guillou_-_d.d.t_02.14-lzy.mp3,4.28,M
/0300-jan_guillou_-_d.d.t-cd03-lzy.m3u,724,B
/0301-jan_guillou_-_d.d.t_03.01-lzy.mp3,123.44,K
/0302-jan_guillou_-_d.d.t_03.02-lzy.mp3,4.29,M
/0303-jan_guillou_-_d.d.t_03.03-lzy.mp3,4.39,M
/0304-jan_guillou_-_d.d.t_03.04-lzy.mp3,4.23,M
/0305-jan_guillou_-_d.d.t_03.05-lzy.mp3,3.95,M
/0306-jan_guillou_-_d.d.t_03.06-lzy.mp3,4.94,M
/0307-jan_guillou_-_d.d.t_03.07-lzy.mp3,3.94,M
/0308-jan_guillou_-_d.d.t_03.08-lzy.mp3,4.31,M
/0309-jan_guillou_-_d.d.t_03.09-lzy.mp3,4.15,M
/0310-jan_guillou_-_d.d.t_03.10-lzy.mp3,4.79,M
/0311-jan_guillou_-_d.d.t_03.11-lzy.mp3,3.57,M
/0312-jan_guillou_-_d.d.t_03.12-lzy.mp3,4.3,M
/0313-jan_guillou_-_d.d.t_03.13-lzy.mp3,4.11,M
/0314-jan_guillou_-_d.d.t_03.14-lzy.mp3,5.55,M
/0400-jan_guillou_-_d.d.t-cd04-lzy.m3u,724,B
/0401-jan_guillou_-_d.d.t_04.01-lzy.mp3,122.9,K
/0402-jan_guillou_-_d.d.t_04.02-lzy.mp3,4.16,M
/0403-jan_guillou_-_d.d.t_04.03-lzy.mp3,4.26,M
/0404-jan_guillou_-_d.d.t_04.04-lzy.mp3,3.89,M
/0405-jan_guillou_-_d.d.t_04.05-lzy.mp3,4.42,M
/0406-jan_guillou_-_d.d.t_04.06-lzy.mp3,4.8,M
/0407-jan_guillou_-_d.d.t_04.07-lzy.mp3,4.31,M
/0408-jan_guillou_-_d.d.t_04.08-lzy.mp3,5.26,M
/0409-jan_guillou_-_d.d.t_04.09-lzy.mp3,4.04,M
/0410-jan_guillou_-_d.d.t_04.10-lzy.mp3,4.58,M
/0411-jan_guillou_-_d.d.t_04.11-lzy.mp3,4.49,M
/0412-jan_guillou_-_d.d.t_04.12-lzy.mp3,4.35,M
/0413-jan_guillou_-_d.d.t_04.13-lzy.mp3,3.88,M
/0414-jan_guillou_-_d.d.t_04.14-lzy.mp3,3.76,M
/0500-jan_guillou_-_d.d.t-cd05-lzy.m3u,1.17,K
/0501-jan_guillou_-_d.d.t_05.01-lzy.mp3,125.55,K
/0502-jan_guillou_-_d.d.t_05.02-lzy.mp3,4.33,M
/0503-jan_guillou_-_d.d.t_05.03-lzy.mp3,4.6,M
/0504-jan_guillou_-_d.d.t_05.04-lzy.mp3,4.68,M
/0505-jan_guillou_-_d.d.t_05.05-lzy.mp3,4.79,M
/0506-jan_guillou_-_d.d.t_05.06-lzy.mp3,4.43,M
/0507-jan_guillou_-_d.d.t_05.07-lzy.mp3,4.39,M
/0508-jan_guillou_-_d.d.t_05.08-lzy.mp3,4.54,M
/0509-jan_guillou_-_d.d.t_05.09-lzy.mp3,4.2,M
/0510-jan_guillou_-_d.d.t_05.10-lzy.mp3,5.17,M
/0511-jan_guillou_-_d.d.t_05.11-lzy.mp3,4.81,M
/0512-jan_guillou_-_d.d.t_05.12-lzy.mp3,3.89,M
/0513-jan_guillou_-_d.d.t_05.13-lzy.mp3,4.71,M
/0514-jan_guillou_-_d.d.t_05.14-lzy.mp3,3.25,M
/0515-jan_guillou_-_d.d.t_05.15-lzy.mp3,3.85,M
/0600-jan_guillou_-_d.d.t-cd06-lzy.m3u,1.09,K
/0601-jan_guillou_-_d.d.t_06.01-lzy.mp3,117.4,K
/0602-jan_guillou_-_d.d.t_06.02-lzy.mp3,3.97,M
/0603-jan_guillou_-_d.d.t_06.03-lzy.mp3,4.58,M
/0604-jan_guillou_-_d.d.t_06.04-lzy.mp3,4.75,M
/0605-jan_guillou_-_d.d.t_06.05-lzy.mp3,6.33,M
/0606-jan_guillou_-_d.d.t_06.06-lzy.mp3,4.14,M
/0607-jan_guillou_-_d.d.t_06.07-lzy.mp3,4.65,M
/0608-jan_guillou_-_d.d.t_06.08-lzy.mp3,5.05,M
/0609-jan_guillou_-_d.d.t_06.09-lzy.mp3,4.04,M
/0610-jan_guillou_-_d.d.t_06.10-lzy.mp3,4.3,M
/0611-jan_guillou_-_d.d.t_06.11-lzy.mp3,4.88,M
/0612-jan_guillou_-_d.d.t_06.12-lzy.mp3,4.71,M
/0613-jan_guillou_-_d.d.t_06.13-lzy.mp3,4.89,M
/0614-jan_guillou_-_d.d.t_06.14-lzy.mp3,4.41,M
/0700-jan_guillou_-_d.d.t-cd07-lzy.m3u,1.09,K
