Filename,Size,Unit
/hercules 2x13 - The Enforcer.dvdrip-lol.avi,350.33,M
/hercules 2x14 - Once a Hero.dvdrip-lol.avi,350.33,M
/hercules 2x15 - Heedless Hearts.dvdrip-lol.avi,350.36,M
/Hercules 2x16 - Let The Games Begin.dvdrip-lol.AVI,350.33,M
/Hercules 2x17 - The Apple.dvdrip-lol.avi,350.34,M
/Hercules 2x18 - Promises.avi,350.32,M
/hercules 2x19 -  King for a Day.dvdrip-lol.avi,350.31,M
/hercules 2x20 - Protean Challenge.dvdrip-lol.avi,350.3,M
/hercules 2x21 - The Wedding of Alcmene.dvdrip-lol.avi,350.32,M
/hercules 2x22 - The Power.dvdrip-lol.avi,350.32,M
/hercules 2x23 - Centaur Mentor Journey.dvdrip-lol.avi,350.32,M
/hercules 2x24 - The Cave of Echos.dvdrip-lol.avi,350.33,M
/hercules.s02e01.The King of Thieves dvdrip-lol.avi,350.31,M
/hercules.s02e02.All that Glitters dvdrip-lol.avi,350.32,M
/hercules.s02e03.whats.in.a.name.dvdrip-lol.avi,350.33,M
/hercules.s02e04.siege at.naxos.dvdrip-lol.avi,350.33,M
/hercules.s02e05.outcast.dvdrip-lol.avi,350.34,M
/hercules.s02e06.under.the.broken.sky.dvdrip-lol.avi,350.34,M
/hercules.s02e07.the.mother.of.all.monsters.dvdrip-lol.avi,350.82,M
/hercules.s02e08.the.other.side.dvdrip-lol.avi,350.33,M
/Hercules.s02e09.The.Fire.Down.Below.dvdrip-lol.avi,350.32,M
/hercules.s02e10.cast.a.giant.shadow.dvdrip-lol.avi,350.82,M
/hercules.s02e11.highway.to.hades.dvdrip-lol.avi,349.33,M
/hercules.s02e12.the.sword.of.veracity.dvdrip-lol.avi,350.83,M
