Filename,Size,Unit
/aaf-tuf.s03e10.nfo,8.29,K
/aaf-tuf.s03e10.r00,14.31,M
/aaf-tuf.s03e10.r01,14.31,M
/aaf-tuf.s03e10.r02,14.31,M
/aaf-tuf.s03e10.r03,14.31,M
/aaf-tuf.s03e10.r04,14.31,M
/aaf-tuf.s03e10.r05,14.31,M
/aaf-tuf.s03e10.r06,14.31,M
/aaf-tuf.s03e10.r07,14.31,M
/aaf-tuf.s03e10.r08,14.31,M
/aaf-tuf.s03e10.r09,14.31,M
/aaf-tuf.s03e10.r10,14.31,M
/aaf-tuf.s03e10.r11,14.31,M
/aaf-tuf.s03e10.r12,14.31,M
/aaf-tuf.s03e10.r13,14.31,M
/aaf-tuf.s03e10.r14,14.31,M
/aaf-tuf.s03e10.r15,14.31,M
/aaf-tuf.s03e10.r16,14.31,M
/aaf-tuf.s03e10.r17,14.31,M
/aaf-tuf.s03e10.r18,14.31,M
/aaf-tuf.s03e10.r19,14.31,M
/aaf-tuf.s03e10.r20,14.31,M
/aaf-tuf.s03e10.r21,14.31,M
/aaf-tuf.s03e10.r22,14.31,M
/aaf-tuf.s03e10.r23,8.38,M
/aaf-tuf.s03e10.rar,14.31,M
/aaf-tuf.s03e10.sfv,725,B
/Sample/aaf-tuf-sample.avi,9.96,M
