Filename,Size,Unit
"/Frolundaborg  Gothenburg, Sweden 13287/01 - Battery.mp3",2.3,M
"/Frolundaborg  Gothenburg, Sweden 13287/02 - Master of Puppets.mp3",7.23,M
"/Frolundaborg  Gothenburg, Sweden 13287/03 - For Whom The Bell Tolls.mp3",4.12,M
"/Frolundaborg  Gothenburg, Sweden 13287/04 - Welcome Home (Sanitarium).mp3",5.74,M
"/Frolundaborg  Gothenburg, Sweden 13287/05 - Ride the Lightning.mp3",6.03,M
"/Frolundaborg  Gothenburg, Sweden 13287/06 - Jason's Bass Solo.mp3",5.22,M
"/Frolundaborg  Gothenburg, Sweden 13287/07 - Whiplash.mp3",4.02,M
"/Frolundaborg  Gothenburg, Sweden 13287/08 - The Thing That Should Not Be.mp3",5.29,M
"/Frolundaborg  Gothenburg, Sweden 13287/09 - Fade to Black.mp3",5.98,M
"/Frolundaborg  Gothenburg, Sweden 13287/10 - Seek & Destroy.mp3",6.07,M
"/Frolundaborg  Gothenburg, Sweden 13287/11 - Creeping Death.mp3",7.92,M
"/Frolundaborg  Gothenburg, Sweden 13287/12 - Charlie Brown - Burn - Run to the Hills-Trapped Under Ice Jam.mp3",3.22,M
"/Frolundaborg  Gothenburg, Sweden 13287/13 - Four Horsemen.mp3",5.19,M
"/Frolundaborg  Gothenburg, Sweden 13287/14 - Kirk solo.mp3",3.08,M
"/Frolundaborg  Gothenburg, Sweden 13287/15 - Am I Evil-.mp3",3.58,M
"/Frolundaborg  Gothenburg, Sweden 13287/16 - Damage Inc..mp3",4.41,M
"/Frolundaborg  Gothenburg, Sweden 13287/17 - Fight Fire With Fire.mp3",1.99,M
/Metallica boots.txt,1.41,K
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/01 - Enter Sandman.mp3",4.43,M
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/02 - For Whom The Bell Tolls.mp3",4.17,M
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/03 - Fuel.mp3",4.39,M
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/04 - Sad But True.mp3",5.47,M
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/05 - I Disappear.mp3",4.46,M
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/06 - Nothing Else Matters.mp3",5.4,M
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/07 - King Nothing.mp3",5.76,M
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/08 - Battery.mp3",1.51,M
"/SEATTLE, WA (EXPERIENCE MUSIC PROJECT) 23.06.00/09 - One.mp3",4.73,M
/Where The Fuck is James Atlanta 7700/01 - Announcement.mp3,3.24,M
/Where The Fuck is James Atlanta 7700/02 - Creeping Death (Jason Vocal).mp3,6.79,M
/Where The Fuck is James Atlanta 7700/03 - For Whom The Bell Tolls (Jason Vocal.mp3,4.02,M
/Where The Fuck is James Atlanta 7700/04 - Seek & Destroy (Jason Vocal).mp3,7.19,M
/Where The Fuck is James Atlanta 7700/05 - Earache My Eye (Fieldy Vocal).mp3,5.48,M
/Where The Fuck is James Atlanta 7700/06 - Counting (Jonathon[Korn] Vocal).mp3,4.09,M
/Where The Fuck is James Atlanta 7700/07 - Sad But True (Kid Rock Vocal).mp3,4.64,M
/Where The Fuck is James Atlanta 7700/08 - American Badass (Kid Rock Vocal).mp3,4.74,M
/Where The Fuck is James Atlanta 7700/09 - Nothing Else Matters (Kid Rock Vocal.mp3,5.96,M
/Where The Fuck is James Atlanta 7700/10 - Fortunate Son (Kid Rock Vocal).mp3,3.1,M
/Where The Fuck is James Atlanta 7700/11 - Somebody's Gotta Feel His (Kid Rock Vocal).mp3,4.96,M
"/Where The Fuck is James Atlanta 7700/12 - Fuel (Jason Vocal,Kid Rock Decks).mp3",4.4,M
/Where The Fuck is James Atlanta 7700/13 - Turn The Page (Kid Rock Vocal).mp3,5.68,M
/Where The Fuck is James Atlanta 7700/14 - Mastertarium (Take 1).mp3,3.4,M
/Where The Fuck is James Atlanta 7700/15 - Mastertarium (Darren[System of a Down] Vocal).mp3,9.31,M
/Where The Fuck is James Atlanta 7700/16 - Enter Sandman (Jason Vocal).mp3,8.43,M
