Filename,Size,Unit
/1/dcp0001.jpg,116.39,K
/1/dcp0002.jpg,97.68,K
/1/dcp0003.jpg,116.65,K
/1/dcp0004.jpg,110.45,K
/1/dcp0005.jpg,111.07,K
/1/dcp0006.jpg,117.49,K
/1/dcp0007.jpg,100.44,K
/1/dcp0008.jpg,102.98,K
/1/dcp0009.jpg,112.25,K
/1/dcp0010.jpg,92.07,K
/1/dcp0011.jpg,124.29,K
/1/dcp0012.jpg,128.8,K
/1/dcp0013.jpg,109.69,K
/1/dcp0014.jpg,153.7,K
/1/dcp0015.jpg,144.27,K
/1/dcp0016.jpg,169.41,K
/1/dcp0017.jpg,160.42,K
/1/dcp0018.jpg,156.64,K
/1/dcp0019.jpg,146.01,K
/1/dcp0020.jpg,151.22,K
/1/dcp0021.jpg,137.86,K
/1/dcp0022.jpg,154.22,K
/1/dcp0023.jpg,157.43,K
/1/dcp0024.jpg,152.34,K
/1/dcp0025.jpg,170.51,K
/1/dcp0026.jpg,184.7,K
/1/dcp0027.jpg,167.16,K
/1/dcp0028.jpg,135.12,K
/1/dcp0029.jpg,145.78,K
/1/dcp0030.jpg,146.28,K
/1/dcp0031.jpg,159.36,K
/1/dcp0032.jpg,171.41,K
/1/dcp0033.jpg,101.59,K
/1/dcp0034.jpg,146.66,K
/1/dcp0035.jpg,116.49,K
/1/dcp0036.jpg,112.95,K
/1/dcp0037.jpg,104.77,K
/1/dcp0038.jpg,100.34,K
/1/dcp0039.jpg,113.27,K
/1/dcp0040.jpg,155.26,K
/1/dcp0041.jpg,166.43,K
/1/dcp0042.jpg,153.67,K
/1/dcp0043.jpg,137.53,K
/1/dcp0044.jpg,128.32,K
/1/dcp0045.jpg,135.61,K
/1/dcp0046.jpg,109.39,K
/1/dcp0047.jpg,134.22,K
/1/dcp0048.jpg,107.81,K
/1/dcp0049.jpg,127.38,K
/1/dcp0050.jpg,107.73,K
/1/dcp0051.jpg,134.75,K
/1/dcp0052.jpg,96.46,K
/1/dcp0053.jpg,118.3,K
/1/dcp0054.jpg,131.81,K
/1/dcp0055.jpg,133.34,K
/1/dcp0056.jpg,125.94,K
/1/dcp0057.jpg,129.56,K
/1/dcp0058.jpg,127.16,K
/1/dcp0059.jpg,134.69,K
/1/dcp0060.jpg,136.61,K
/1/dcp0061.jpg,122.49,K
/1/dcp0062.jpg,120.43,K
/1/dcp0063.jpg,95.42,K
/1/dcp0064.jpg,91.24,K
/1/dcp0065.jpg,90.74,K
/1/dcp0066.jpg,99.89,K
/1/dcp0067.jpg,101.15,K
/1/dcp0068.jpg,116.75,K
/1/dcp0069.jpg,125.2,K
/1/dcp0070.jpg,106.93,K
/1/dcp0071.jpg,87.24,K
/1/dcp0072.jpg,83.92,K
/1/dcp0073.jpg,82.8,K
/1/dcp0074.jpg,150,K
